,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,-0.008020523046476857,0.12548558309675667,0.2565067953357817,0.01823659495558599,0.07465458649771034,0.09041163886547574,0.07465335498753448,0.10669737387862065,0.3508194854956374,0.009762600932471733,0.01857415561855516,0.050591473428134213,0.14487000849420476,0.051315067229256175,0.13485298580412716,0.20367111704186858,0.1521427565111513,0.2169816446323751,0.10960552523549806,0.15636082509716354,0.035144770156235246,0.17740543976945608,-0.03457721604357024,0.26146010570980704,0.19557801434182362,-0.03949402880567095
CCL7,,,-0.02685177962252224,,,0.04687459403698869,-0.02230489899298997,,,,,,,,,,,,0.028311879942780335,,,,,0.0011807066115360506,-0.02338930912942538,
NGF,,0.11694888991962132,0.1234958363514309,,,-0.0246355929538123,-0.010205275223620767,-0.024939830328039855,,,,-0.09034859665956235,0.01729998652704272,,,,-0.06757804123971747,0.055419435168335994,0.07174205763197562,0.002214698787227026,,0.09282594960339441,,0.12189372801468552,0.023601502556469874,
TNFSF15,,0.10880031705623898,,,,0.016441944466499353,-0.041058400303378935,0.10546979511506542,,,,,0.03362064695188387,,0.0017283015203961435,,0.06659981263708616,0.042677007283658475,0.06439969838740109,,,-0.0446458890082108,,0.10429701023627319,0.07073155725634742,
HMGB1,-0.10799839027467387,0.023359601712626556,-0.06542263796037276,0.06073792423847708,0.15502765335577934,-0.03219596559676383,-0.00934656721393085,0.0873707518541922,0.2960932913303568,-0.03191836402428137,0.07810502762509806,0.17454114758420708,0.21188184243170355,0.05931623038850526,-0.01933601779137594,0.08312367985945233,0.0018139397956127975,0.01382233857988462,0.10020345272946181,0.022355158847198388,0.05928907675260194,0.012784852170750234,-0.00831601976807885,-0.12718789819359266,0.032254804634981836,0.05855924640446375
ITGB3BP,-0.026832992620195166,0.01766560823363353,-0.02233859878273933,-0.001289568177952925,0.09062741654077502,0.026094968275367197,0.01030963659614309,0.10412183872951498,0.33038721792266973,-0.002649830877188812,0.028605802645174774,0.000886045001837697,0.17213549152752783,0.06889596807746771,0.008964896332260086,0.05268335053636193,0.021288037371190827,0.16908182830318297,-0.041359219285396195,0.04441929945478073,-0.003537716867432713,0.017188883823248142,0.04910658101785108,0.0809739023225146,0.002138756369302609,0.07093072919190356
AANAT,,-0.045482454422385014,-0.011580177164959958,,,0.046373892810609704,-0.007299628644555731,,0.012636706483307352,-0.004390706164210122,-0.03062988570071671,0.024885339252944647,,0.009248245149114237,,0.011682299090534688,,-0.04198632138060145,0.007825510751449815,-0.0003439389219694735,0.10518761681783337,,,-0.002245619515006383,0.016728289452200097,
RELN,0.033139143263116226,-0.026161698306684588,0.015247245030734893,0.0035198955899163912,0.026862276060840233,-0.008283558335671369,0.04798933737785334,-0.015874096733340136,-0.1589778037123607,0.01096539304127772,-0.011416622726653622,-0.038211239617197724,,0.0048190182106945196,,,-0.03766264143350991,,,,-0.032510862094100805,-0.03532517194427437,0.09185519038170521,,-0.005553894400056099,-0.017592458287499644
IL15,0.02325405966381466,0.01218630379979971,0.11223012431740809,0.029460167242170054,,0.003072413622006675,0.014823528899200508,-0.01778602947537511,0.11300261097047716,0.01213210631198918,0.022076080379878578,0.01877719966574155,0.10738525223915611,0.013488841704464433,0.05202762284438051,0.07285295546383594,0.009198343278316472,0.01931772195515799,0.024339028189252227,0.044988899299770305,0.013616425736160261,0.005408603624627605,0.021047111555155443,0.14902115908610786,0.034902875279431145,
UTS2,,,,,,,,,0.18011186842776797,,,,,,0.01841863276511783,-0.07688151764425125,,,-0.022332977609395108,,,,,,,
BSG,-0.061315162826847444,0.0025056142631409077,-0.023569251671270528,-0.011198031149435694,0.03759561827530449,-0.03412485539921161,0.03160174660159792,0.050095731923549325,0.022292475558885607,0.013677342587142404,-0.012700028376808201,-0.2904564441950406,0.003903854664747092,0.010852791255393495,0.016241272413308087,-0.05042599810005173,0.13328300828995612,0.13796011876291184,-0.1314353384019483,-0.015361090358959696,0.0831837511025274,-0.012139097595935651,0.02322130147079985,0.052048102618539885,0.08209526459770912,-0.05774166302526238
ADAMTS3,0.003012312787825843,-0.001244020953533038,0.08682996457210096,0.015902244439226085,,-0.020083967554226655,0.03921918229965954,0.00858276637729471,0.37188003950887455,-0.0020541894272747972,0.004120697816767087,-0.05597343766617866,0.06438184271045778,0.010157551216074808,0.07058966393755856,-0.07129728024931184,,0.028424698814214108,-0.0429831516311593,0.07563875917554944,0.06526707492967394,-0.014310454864594337,-0.044576197015796445,0.11105705657348275,0.052503894938081476,
CD34,0.04982153502207335,0.08805296119344477,0.12765174601424495,0.0031353099652548545,0.12257895022566931,0.0756941624148936,0.06648299498727062,0.1404912199043274,0.25007286250294236,-0.018130334128698605,0.0022178895079273744,-0.06982605651875981,0.19161025021099373,0.03033084342893586,0.12354259714203036,0.21358461983655128,0.10211736410097262,0.1807621962110395,0.15090268860580755,0.11001302687534183,0.019938967028110214,0.10225586459160575,0.05527712960722484,0.21851028102540815,0.02522104514285527,0.13267238732482803
CCL23,,,,,,,,,0.11933308977153906,,,,,,-0.014273817216321684,,,,,,,,,,,
PLAT,0.00128119956142809,0.041974966973530446,0.10911555662982914,-0.07400965266334397,0.12708368400074055,-0.021192174756181268,0.0063920387216605794,0.08546854924856989,0.3472903861211256,0.02078715867785406,-0.024280006507286126,0.027461967178880647,0.039849638879779554,0.03859261080900987,0.08318340988552694,0.13921391907458175,0.12855702875295988,0.2465111098303997,0.061470489910112024,0.08053733564617248,0.035112714731255434,0.009174505294910701,0.02738469862865555,0.13738218130015828,0.09773394593380483,0.03890590874796375
NTF3,,,,,,,,,,,0.030036588522011996,,-0.0214422552202278,,,,,,0.01834734402835373,0.030334948722863273,,-0.00077968514335709,,,,
LTA,,,,0.005968994828817545,,0.011130413041918545,,,,0.03922356773013152,,,,-0.017167063042282375,,,,,,,,,,0.06396439417159515,,
CKLF,0.039040130108423485,0.11334945886937907,0.02323217550695284,-0.00032806315467375516,0.06156095318132237,-0.0030491301743181777,0.028198457390161427,0.052054319771016294,0.38338655343970385,-0.010151675450975983,0.039008044432006624,0.33302034144158904,0.1300765906489687,0.09680841014510355,-0.053771423199642544,0.00010166336414404396,0.004364007473510627,0.09460924404502016,0.06223124020902862,0.07936536309063488,0.0097944494421572,0.06063548826138392,0.024030804434111704,0.024266019512303755,-0.05360407730946242,-0.04420793896457934
APELA,,,,,,,,,,,,,0.053870656709641675,,,,,,,,,,,,,
CD24,0.06316686744124803,0.008707436571598351,-0.03184810879378544,0.04085983778300094,-0.019968198485335376,0.025498117715276058,-0.041088066587255646,0.0741559395321866,0.015763551590019013,-0.006208464239520462,0.0024097596342053957,0.11114051130276249,0.13029556279134483,0.03687921289523751,0.09811830098201033,0.02600403747566419,0.041603159673043566,0.07221961232087912,-0.0627865345612404,0.0022948959324368755,0.022329405252356015,-0.051676814052832164,0.0021786868309820275,0.0037697712698704987,-0.05300157076230586,-0.028442349251457683
HSP90AA1,0.09998751963329623,0.03414244865769951,-0.11078146296458473,0.03964657773045526,-0.12642062637568247,-0.029414443957322636,-0.021256703509805155,-0.12186497331529293,-0.3871743360867839,0.05584765244767398,0.05876584058474686,-0.41688367674727117,-0.05471619914849688,-0.026192376445703467,0.09886701585386057,-0.021767210133079824,-0.03194585957321884,-0.05525226856554563,-0.11359957171503679,-0.16904175441157193,-0.033290821427370665,0.013944879793607015,0.01715534876689957,-0.13690638079383813,0.055632787181273444,0.03813576638895663
BMP4,0.0169146050073326,-0.05840468222696172,0.05114826542900536,0.00785673095180376,0.015609965008557863,0.022688210199171655,0.11195033450897386,0.16505265177386297,0.003253683205631598,-0.004834130688556399,0.03188479545563793,-0.04339293504665452,0.005967711143976611,0.10030104570808666,-0.0031366032893719075,0.08284971577224072,-0.05788197485187392,0.037968724220554105,0.03238714360936455,0.08252708023294167,-0.038670397374555715,0.0013401210102795527,,0.12554368225106405,0.04259658266633845,
SCGB3A1,,,0.02973254124975962,,0.03164372243213887,,0.037201011978934745,-0.02042571613518537,,,-0.037855425526389055,0.008727735055130562,0.02215236470220984,0.011341216537121007,0.037026083751549456,0.09599464113470023,0.11219210031719462,,0.027935834157664662,0.08650096104797662,,0.05602370810046927,,0.12826211707511492,0.09351710943596293,
IGFBP4,-0.021949057928478535,0.17700212344450833,0.26101337948183984,0.09588096219909904,0.08115465022373418,0.07081535190812721,0.01691241887247446,0.11246107989682677,0.36462933883186255,0.006669603877336234,0.053016603028568324,0.1933388029131072,0.17364044031727877,0.07980817715012667,0.12959277764871954,0.2637138693158118,0.09767268596728881,0.13821355726091913,0.13621132448926596,0.054065026254401335,0.06633588298441026,0.15762529198572597,-0.002164409235999328,0.31027919598057346,0.22931956014859473,-0.001679843865450758
RSPO4,,0.01937619910009713,,-0.06383399840715674,,-0.010699525687405885,0.013829617967888272,,,-0.00036910432620783747,-0.005953554441191694,,,-0.02698106776503429,,,-0.06172686298748634,,,,,-0.0468138554730147,,0.06622755702572548,0.009797181314358902,
LEFTY2,0.010115358842808102,-0.0345512400893681,0.16165629505498397,0.008774138949326023,0.11647806910915297,0.008122339511976846,0.04413604306451432,0.07365258401609734,0.3407226748614501,-0.046314963156117814,0.019074358549530504,0.06603358912339075,0.07279020027633501,0.033988188730942906,0.16883147426854267,0.11551462412117247,,0.1505665701791778,-0.03186650489118512,0.055530678274040644,0.06316142277280719,0.012949196329261626,-0.08323074212999051,0.12268143428716623,0.16287095562930431,
PF4,,,0.008521466351498468,0.04484467942177567,,0.056453234797570674,,,,,,,,,,,,,,-0.02338062177871122,,,,0.030340839506072602,0.00650816858316708,
ANGPTL2,0.06202891167228786,0.04335922146876769,0.09504652544195749,-0.004724035998845485,0.07761217588745191,-0.017291491637039184,0.034141210504568906,0.1312302969223519,0.31064459471803424,0.03039979401141304,-0.036504252271916976,0.18193183015151776,-0.08063097774667857,0.08652120845900771,0.07194235567175138,0.020644831576891332,0.081077311180219,0.05787205261857844,0.06562230937732867,0.05341196612556146,0.008253704153984161,-0.005510164182204241,-0.004015643120480938,0.1974898644004406,0.16524601335947878,0.04971859847057299
LRIG2,-0.002430816692854967,-0.05058488311012927,-0.03546911679148311,0.021691839016754963,0.1064442910491707,0.05289884889331405,-0.008394653726987365,0.056857071092679685,0.15859355031228237,0.03511793036837827,0.06308507206298289,-0.11879759944230761,0.06574348911529063,0.017529473992610463,0.04311324842013449,-0.03286489973613602,-0.06045076824604491,0.0987964762106802,-0.037862638372517014,0.01583042889648954,0.13042257890369813,-0.01805484417544415,-0.006077205186637495,0.10378520513313225,0.09411268210369876,0.11700053382104819
ICOSLG,0.006808012378967307,0.04298541283634906,0.12616555038715876,-0.028424605574790686,0.09785885022691314,-0.002312000649750864,0.04693181497190085,0.10200853377536807,0.18829122757843256,-0.018649966886375748,0.009958301266350427,0.11106591525275472,0.03652533282255219,0.017227133632650857,0.07227073516949481,0.03740910363998051,0.04417804555285977,0.12994329675808428,0.0012163028775607628,0.043759706962536705,-0.033194718400702934,0.08058994692416198,0.04231844139019493,0.1850981925361803,0.10155112913996113,0.11815418057027145
WIF1,,-0.019223815574946113,-0.0686795427648971,,-0.0011592663574208966,,0.00860057637308602,-0.053968372353846855,-0.24256325030848747,-0.014236160715411289,-0.04652679528958221,-0.1480314319137445,,-0.05152034438446194,,,,,,,,0.03607846595115532,-0.054699641503540286,,-0.05898909906358892,-0.08069311750813704
NPPC,-0.0272431372710699,-0.07484139195289313,-0.12651415511858682,,-0.03000416487600069,0.029145500284791275,0.005796298752682766,-0.0500185048099819,-0.016674831010807918,0.010043199119696396,-0.010425032645447915,-0.18714548454919838,,0.04208835504872417,-0.07678615971357741,-0.10731557285587646,-0.061064275783393296,0.0009893004878643408,-0.05011988805602819,0.06908764830662106,-0.010007921872924142,0.06490092938712116,0.05030862129459496,,-0.0014667739894235051,0.09486894892909868
LYZ,0.05399296987675963,0.13411282350257914,0.12335459160144106,-0.014063219829546137,0.039482401180600896,0.021014408447758297,0.07671564358435866,0.04491995226993497,0.20946664234869986,0.03257778053048061,0.03465022958001594,0.41414076639118513,0.14626336585031333,0.0945327893869637,0.1504011959240906,0.203109417370938,0.12669773418194163,0.14815282386188006,0.04664556878485226,0.13832644305330094,0.00972044117567192,0.07847109384542474,0.10342634009237936,0.17008129346906786,0.06723436623870988,0.009959329132273514
EREG,,,,,-0.006580677218570489,,0.0030492679898804567,,,,,0.13210513820347933,-0.0036954054678088885,,,,,,-0.09214071005399672,0.0157047117521182,,0.013835914110489405,,-0.01913079705399297,0.06028155902498675,
SPTAN1,0.003438884906454368,-0.09476711487276616,-0.026861960270229558,-0.012337378022002465,0.16386234815357514,-0.013457288824152048,0.02197967439030104,-0.036374202768752244,-0.09262433077724787,0.011999125136198037,0.03043129848303394,-0.38081793238795164,0.11262325741015951,-0.07352315678852721,-0.08059711218408563,0.016220938715212622,-0.0066725008544780895,0.08141012204605447,-0.038462083882974556,0.0217088870717915,-0.01985661123608758,-0.11615914260759687,0.05049181586784439,0.020437358077028917,0.03991465292805433,-0.1450125565127314
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041274754614611484,,,,
LIPC,0.06458643455812356,-0.04238624276448705,0.02777743420907327,-0.005570713035834574,,-0.014188606755075925,0.019558999351726,-0.043578881564992816,0.14974385119588846,0.0051445713009388595,,0.005530032947913091,0.06857143640739276,-0.010285232634737441,0.019397075241046235,-0.04521225340364088,0.024734440690121696,-0.005087778419604067,,,-0.03696200508454732,,,0.03930295744284941,0.020525602572402036,
