,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07073483762091093,0.015524307310949831,0.009936164423598686,-0.0043918876105085375,0.04570024758984804,0.007712785314898033,0.04820857398220841,0.020437169395019477,0.12442095765515773,-0.045750871804758494,0.003972382486851037,,0.043971127387049516,0.022458078860357163,0.013333165123264013,0.004102465172934542,0.04727365612250605,0.07149843925692896,0.13023832639024,0.04405815237680417,0.04368740714559333,0.0013721884074822247,,0.06128053709961223,0.09461438725002207,
COL4A4,-0.008610028304146106,0.011609888518938113,0.03945542434645072,-0.013440300091911593,-0.03381071819030655,0.02855897999570808,0.050266639811170126,0.04408960473882635,0.001134004846076983,0.017200695763111357,0.015498665287954206,,,0.015011616426695013,,,0.07266085743697236,0.024428743582300315,0.014538998337672752,-0.013839083758752474,0.013264447532523222,-0.0034221845477269966,,0.042016288273653425,0.03325729787565284,
TAC1,0.03671391396939697,-0.006029876324409239,0.04741887390103313,0.05005940860082056,0.057576171206618794,0.04965460562371877,-0.0005161114623292568,-0.10128587420936211,-0.08961017169930159,0.01992428996893847,0.02641233406536572,0.08779734703445151,,-0.12418824344155935,,,,,,,,-0.04693058976068114,0.03159769155405452,0.02928851280965805,-0.027401044208056294,0.03646728460767874
RARRES2,0.23152837295474102,-0.04331801472948676,-0.08232390767961158,0.06632976229958985,-0.10793604948350047,0.016173807780756406,0.010423781618207097,0.06286002292752327,0.2449118327859436,0.04415055672113217,-0.015198537921207346,-0.026666362968938297,0.1718304995919801,0.07374284038971318,0.10347061101599464,-0.0690987008109274,-0.20928539850258868,0.06084311037228832,0.0005318406583128978,-0.03333996125190641,0.004950514426193917,0.056280636262988265,0.09776951905245286,-0.06315690223118658,0.0754960712341241,0.10803458520928187
FGF7,0.0502470722717058,0.036969757115759866,,-0.01906411616989939,0.02189698648463795,0.04626286532109892,-0.005167948840477589,0.06478918960366055,0.060229754469368915,0.004036530994462889,-0.007149901267891323,0.011521541184424878,0.09313563355743608,0.03769980894776096,-0.01820719335160541,-0.02085428660742145,0.06869893443857933,0.08395912328394607,0.07834730469486642,0.027286382891220606,-0.021968422022993143,0.002692440779094095,0.053678882720386595,0.008093549285558539,0.04765851477513239,-0.042589453945683996
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06742814945571922,,,,,,
HBEGF,0.08712952981512402,-0.016328427778601304,0.1040990635255746,0.027900959398301412,0.03262934819143235,0.014550654682900939,0.015305253472327142,0.07767049083054027,0.14355260538533837,0.013851291777468019,0.05352749932326185,0.025559960967226788,0.08677519524899835,0.07809817702990274,0.03938688928841881,-0.006250530132074164,0.0045093448156901,0.12134556376697234,-0.09405424093289726,0.0379717813009745,-0.01704773402189476,-0.03228040251204399,0.12893445183610144,0.08127711440981529,0.15355450801802367,0.1283101620270162
CSF3,,-0.05644369312268669,,,0.0195573136782918,-0.09018180558153675,0.021196891619090625,,0.03434886265791684,,,,0.02730139675426608,,,,,,-0.0311870700894725,0.01836810571079003,,0.0032155665484240575,-0.007813586736791832,0.03914414798581009,0.11838175849792226,
PI3,,-0.024396459717904752,-0.05902363669804615,,-0.0010910912115742139,-0.06472316655526536,-0.051232630997502054,,0.13067122242775253,,,,,,,-0.07023151447679246,,,-0.05197985962542741,-0.003980126562243637,0.029607496368785027,0.04079824315643183,,-0.04180224673077909,0.08050486845159864,
PCSK1N,0.15681889861465154,0.015311491198314932,-0.002337614110678279,0.002627441425163764,0.05953440249558943,0.039829116428991,-0.02704957090620387,-0.03132764149290134,-0.051667503513586364,0.04153076711805848,0.03986262071312333,0.013513156986332394,-0.010387209059773266,-0.11057310942491211,0.005900000919370781,0.07177337920687654,0.010811019488327077,0.013242954421512921,0.07324853758359907,0.022193062157474127,-0.01433598510790962,-0.04340194797934963,0.119247859557227,0.04007784913225669,-0.11466185870238507,0.036403889319921535
NTS,,,,,,,0.04413548594352126,0.026126668841204737,-0.03186646772890317,-0.005947183800469149,0.013568821559442163,-0.0019326231556075293,,,,,,,-0.05063846173045698,0.05659565531201634,,-0.04949739233386571,,-0.04627368324641445,,
SFRP1,-0.019945514302472236,-0.0486419331973598,0.014148407424559306,0.0007368953306180627,,0.06518331832579526,-0.011613167795999815,0.07645573330531066,0.025647803962172977,0.09640676618602807,-0.002233603461512884,0.03790310722073958,0.03195030728361398,0.04661253013766018,0.052505442092969666,0.04253722255781999,0.03380695616288447,0.1008054014616047,0.08119942737458805,0.07953475764552415,-0.03925998235374976,-0.041270188225330254,-0.09403913960759709,0.054535636787853406,0.05849519778751917,0.0023013920151668285
CXCL13,,,,0.004982751004593453,0.001747571484876494,,0.02386020804836599,,,,,,0.06416256398102461,,,,,,0.037622499828592545,0.03746833023653146,,-0.00813063911364353,,,0.05746993841096339,
MICA,0.0771170962519063,-0.0018369262152901611,0.03661503410950813,0.037050900029458406,0.010812393624836835,-0.0048454981539621305,0.023898900915682555,0.017327849865733304,0.15272244501775692,0.015862934917958132,0.028325125433509492,0.05460279825127214,0.09924211520112401,0.061018676057566265,0.06044228776991296,0.05755750531096002,0.10936353599093249,0.04402135391052352,0.05660256072474142,0.06648492998456088,0.014695741362068958,-0.0914887440930026,0.07938294240162937,0.16426457866875002,0.16136861575303288,0.08395289051653178
TG,0.028569758137669668,-0.04514323307746491,-0.0013827914942026623,0.06623357361913323,,0.01953410763011413,0.08006915319710127,0.03405076461442797,0.024384999777044013,-0.0020447549882815622,0.03940044937247485,,0.06852428434685387,0.0039462250191806885,0.02631779000588972,0.09476049453306847,0.046618773286286226,0.02207969514142687,0.046383725396155276,-0.013192153906481551,,-0.030748318050669493,,0.029359930014167063,0.06122728235479168,
ADA,0.009904839890845972,-0.01751804967997572,0.10638567254192573,0.059532588707171756,-0.0017504802175644367,0.003612269158472619,0.031211271603797504,0.05683909201525182,0.22097084399042966,-0.01904604558325504,0.012418790659755824,0.0759493746056421,0.13225902208919985,0.06539462167565915,-0.012468249832880104,0.0012455511963698727,0.14298323760572826,0.07186395349639309,-0.05005658684704349,0.041705624411157466,0.047303137233921023,-0.01655422440480636,-0.16223470702616438,0.14843152160916295,0.0653020548024621,0.08764853250954266
LAMC3,0.11707569423544453,-0.03338738732201099,0.16693917134246697,-0.03710462900734412,0.00766815909189441,0.0167459509831532,0.03174832290237248,0.07140639876011722,0.2218411267064145,0.05356501221075652,0.043159883088379904,0.005911373085700906,0.09463698985605125,0.005253377868032189,-0.03137641222885063,0.07774035045094516,0.10842609436504495,0.02693890698036036,0.031046785980021994,0.13061172666350557,0.07321736477596916,0.07958184476791738,-0.025657344858811423,0.17511341801033037,0.1024186747927598,-0.008802040340149704
CCL7,,,-0.047769178439758996,,,-0.03562509993468356,-0.014592887777447723,,,,,,,,,,,,0.03629921910378593,,,,,-0.017690498900684155,0.08838552260219477,
NGF,,-0.0506386412328853,0.02400709070328967,,,-0.00886333392032763,-0.07121184212856116,-0.03333272006019444,,,,0.022939508928436752,0.04708249723650083,,,,-0.025786447455205516,0.0013952883270556466,0.006262844952949592,0.000975973750927637,,0.04526595152623474,,0.08665952634085446,0.10510264427257096,
TNFSF15,,-0.0338964347222196,,,,-0.004207297324389399,-0.057448550320585046,0.09382929113785324,,,,,0.06080094949516953,,0.003941491254477071,,-0.02680240209675843,0.034346131015879064,-0.023634024935655664,,,-0.024159170106872005,,0.022019243601380203,0.10838626762688791,
HMGB1,-0.07548573684385179,0.029802343157551835,0.07829915572402467,-0.014947599196242934,0.0507013337468082,-0.08213381056144745,-0.000856514194038306,0.05426452677443567,0.10859968636807088,-0.04023461237036198,-0.004124055426622017,0.025131566638790143,0.17579396427105834,0.009203829122593994,0.0922446506983943,-0.05609411345301178,-0.01481878355190965,-0.10880701911396369,-0.01669393339629064,-0.02072069146289552,-0.06360638700150463,0.02272661703289989,0.04155883637119934,-0.09885278955842013,-0.011692898097433811,-0.03235937089241739
ITGB3BP,0.08594785748838538,0.04542423068662634,-0.02035436697807829,0.00692350077776056,0.014717382863390891,0.032072184506749875,0.01800465617939504,0.10410929576783284,0.19821852557007047,0.046668205777739134,0.05079016631793648,0.0027976169643011677,0.06278029926104754,0.10164861247814881,0.13652930367864416,-0.0006262758047332565,0.028664251831422457,0.09986753871321036,0.0418116637030842,0.0006899639041633155,-0.038319612348329465,-0.021382064988885303,0.018676890365691357,0.03021197232625678,-0.01002121364957681,0.06375509887476262
AANAT,,-0.0451157091658348,-0.017767329015467747,,,0.05490571467087417,-0.042936363727870415,,0.018924766032049817,-0.020375840563289505,-0.004450859047010548,0.06328011872274618,,0.031188294828519095,,0.07469674306233917,,-0.06335853668372113,0.05760392830964548,-0.022692644994199714,-0.021011704264913833,,,0.02151033751192776,0.050634625126677296,
RELN,0.05810907267452514,-0.0775348960537412,-0.006622428150799455,-0.017883349749939367,0.08250245889841759,0.01664134016587076,0.006628903611975006,-0.019005889651890366,-0.08690776058571327,0.012012760832460202,-0.008942927871619735,-0.05844879837037363,,-0.021555913690112286,,,-0.08328048383823106,,,,0.04517665079428714,0.013904710923045438,0.04672725942105998,,0.005858812782733755,0.09349673590248707
IL15,0.020093621154413543,-0.05664180206373553,0.0020498781515850047,-0.006073273563599823,,-0.030838466522281567,0.05179081375236967,-0.01505806554169247,0.11702200552370773,-0.01381058610428041,0.04087402574977649,0.04336322907615825,0.02965388828675073,0.020587275656843967,0.06420172401108838,0.029407604747035583,-0.0662597955013968,0.04385166586611818,0.022309679925161717,0.02261023798233232,0.04818139109403166,0.006902974480597623,0.003943441681915466,0.057201857444828835,0.09722059142834702,
UTS2,,,,,,,,,0.1779047501021282,,,,,,-0.014494867739436956,0.045303289906910224,,,0.025757438106359977,,,,,,,
BSG,0.16534515423071278,0.08238358337934786,0.039026081829992496,-0.06519462396450387,0.10420886941334809,-0.0067975825207571,0.06305928426336159,0.06399719266080142,0.1203405983915822,-0.04527856781124725,-0.014629429804745825,0.0674950993894901,0.0583726325743083,0.07562347434245453,0.15626729724565555,0.05911081777464687,0.02465591212608211,0.1948067969131238,0.08646798467557429,0.08868755481949439,0.07729707835670888,-0.0031252584769455765,-0.0348560051925432,0.07007648312824549,0.12870540758020704,0.09365051399124784
ADAMTS3,0.147007002313711,-0.07724516080401274,-0.026861219126880293,0.043825235115651055,,0.04743447695793393,0.03401301067048722,0.03510805032284214,0.23348028719818026,-0.015451257446636925,-0.021007894933371307,0.00482355118974688,0.06073984241069027,0.0591474489501942,0.06808004425350844,0.04187260551864645,,-0.06539597295744781,-0.020815185233819603,0.08424871983399322,0.03838196205808583,-0.0641869368797875,0.02059726081374307,0.05657984071902253,0.09550058698669106,
CD34,0.17142400961802726,-0.01728140308183797,0.11528904800423848,0.025558611110324696,-0.03896260402457733,0.0585199005919174,-0.0033516521554384925,0.0530294591517504,0.1952159808095236,0.029743943018128875,-0.002586578824284609,0.0576461974901204,0.11808774502321755,-0.001057759368807849,-0.061381614592221995,0.04855366919767371,0.1534850871942844,0.04507617573990005,0.030155233638779564,0.08139798049057022,0.08413098575876386,0.038214325040242074,0.014877219312429897,0.17869594650810014,0.1420088278203723,0.09669568302179785
CCL23,,,,,,,,,-0.014655584945691023,,,,,,0.055323185524039864,,,,,,,,,,,
PLAT,0.14561880042696315,0.04093948936851178,0.14880549296433304,-0.013349494209994692,0.1342728516218226,0.10926074780687972,-0.0028577789264211204,0.14949685529359255,0.2155212590536621,-0.026525111877016,-0.018281938788915892,0.03952425037049985,0.11793749548927479,0.16918827615400145,0.00726030709045969,0.18899445133700862,0.06179999512124329,0.1755948833560559,0.05203064049872067,0.09415619518689623,0.04755658766828571,0.07819968971100899,-0.009957290292967333,0.11885910101433485,0.139150240089824,-0.0036045290148981578
NTF3,,,,,,,,,,,0.02866803241917517,,-0.0047491232345810985,,,,,,0.03516519340266811,0.06728890786271506,,-0.027755849850104274,,,,
LTA,,,,0.005162682237176252,,0.0693454035225187,,,,-0.038782683604183965,,,,-0.0011203858558414593,,,,,,,,,,0.0451109684984578,,
CKLF,0.024410637240663134,0.03346009532275243,0.026558669568548323,0.009640399461531899,0.09641712408866682,0.021878832534965025,0.03236552501612508,0.13159665657855757,0.2124140663486739,0.0552733670792379,-0.02922843150679156,-0.04389604791107463,0.037989903404393205,0.09034596901432582,0.0808186302379142,0.007042038874376247,0.17721480636794357,0.13839195056090609,0.040048044037729755,0.07012275166693893,0.01899173528395695,0.040901478155323696,-0.01898872964415493,0.014789332953245707,0.05574185595136388,0.03506816826902674
APELA,,,,,,,,,,,,,0.1269800526219488,,,,,,,,,,,,,
CD24,-0.012256928220255505,0.0765919811867713,0.0903053914422578,0.007671527622850458,-0.000885345376559427,-0.03940779528126738,-0.0031752164720500685,0.05862885769037949,-0.005164019326670372,0.038278321341537205,0.045956059261579224,0.007939002240479654,-0.026905559160511426,0.02821522251229971,0.0295680479986002,-0.018037616250236577,-0.18954534418250935,0.12880962969509036,0.041760557918342614,0.01862036349293881,-0.023164999088966978,-0.0032194948521081547,0.0408217041855844,0.053207695841981005,0.05702744177913372,0.14022833398940177
HSP90AA1,-0.0584954370793454,-0.08923317140141919,-0.039349947535581874,-0.008897268423180815,-0.10538821808302076,-0.026606428644994073,0.015607524860351555,-0.10081875443405429,-0.2361302680166695,0.060144738991941685,0.011265528743373087,0.025842453062267155,-0.14735901355872955,-0.19171823237227562,0.007343752599589402,-0.10880464490771453,-0.0023091224545055923,-0.16134142626057582,-0.07083824599067845,-0.04057274896591593,-0.05455082446490082,0.045769308489253244,0.14145842138588752,-0.1444143926497223,-0.057761375702097245,0.1320383847798813
BMP4,0.033921090736053205,0.04917877077292448,0.05849258457832029,-0.048047369390729525,-0.03869563190101923,-0.02431836659937532,0.04487472836898278,0.1357112508876178,0.07925472687452813,-0.020819170182469326,-0.0037216807771505585,0.0354310091733966,0.030997597925716793,-0.0011174699734630962,0.0006166658617297338,0.08328342389811796,0.0196988112909836,0.0988204194481436,-0.02734698345011511,0.04122266191997897,0.07083398406640644,0.02083281637907404,,0.11955007823496541,0.042960241937307506,
SCGB3A1,,,0.038496932019964986,,-0.012730567873292116,,0.059668495769026435,0.026840626216978084,,,0.016141061074792816,0.06423850683164116,0.03833503880369899,-0.010303323631209352,-0.05375760989503884,0.011679300887405509,-0.029198569093562478,,-0.024225507901038713,0.04397367455324601,,-0.020546660529215832,,0.026906952463023062,0.03552404636530366,
IGFBP4,0.08067525671517764,-0.032225949865983025,0.12696734293847767,0.04993989165896852,-0.04203067891873077,0.03870820458653173,0.0803188980547151,0.13850580745184357,0.2634434744800146,0.010808524595223988,0.011690051599833908,0.04983655491948387,0.11612275170820993,0.01890666647101451,-0.01625467668063552,0.106282668113863,0.10037322511603047,0.0892661815104149,-0.003329854932497724,0.06385156553628372,0.11678112372515975,0.09514788377300643,0.01786081241953996,0.20051792840730545,0.08190313864484655,0.00821313590050911
RSPO4,,0.012206069890620208,,0.012177692976319345,,0.002799970078675503,0.009795988811526164,,,-0.01056509366931664,0.01453611246059131,,,0.018793281881023735,,,0.0016631360646580473,,,,,-0.01588550633278519,,0.021777547712241822,0.03371126152297544,
LEFTY2,4.4368781037162455e-05,0.010376215091243868,0.07986125837692509,-0.04669850911084131,-0.008626233594221034,0.040165294527530856,0.02121383910275574,0.10274652874796879,0.21140725311491204,0.01818831468058731,0.023843179145104868,0.027437581977225275,0.03763642738120343,-0.016129472237737464,-0.09616829224768263,0.014674593879916408,,0.04610085361050778,-0.017645373864201494,0.007321162112864995,0.06175444606615082,-0.08404113870001176,0.030014057979534242,0.0457654760880064,0.10309008014457238,
PF4,,,0.06221535252707993,0.024923213779054116,,-0.008611176029341437,,,,,,,,,,,,,,-0.0799395934473869,,,,0.04380104703666023,0.011990995711690277,
ANGPTL2,0.00823999705853961,0.01903741464757582,0.13234940028420453,0.00020034844116730726,0.03689727594835352,0.10395893510851868,0.07020488827214567,0.16982175559922275,0.20643633764957758,0.014528006675988915,0.02533836332325391,0.008126425761926948,-0.11028926713991961,0.14061397586705046,0.0728341526019654,0.14177331592827416,0.1506222539326769,0.09070767866781038,0.0957171028110726,0.0909306175965207,-0.011032356374886153,0.0890639545527248,-0.06572586068039127,0.06862359917932831,0.13005690587643762,0.029268803224426314
LRIG2,0.04937872690061225,0.09108639275330492,0.009946590118156528,-0.027265993169401388,0.11292579411255045,0.044475171118158796,0.020218792041100418,0.1459669394153127,0.07826658986125948,-0.03808000512271044,-0.0026945030279858046,0.001980371537671219,0.01986425356388584,0.06660591995631303,0.07259148403863253,-0.05439025899221783,-0.03595431860500276,0.15941556297384066,0.05384776791061164,0.08659705831809396,0.0008520806670615135,0.05038202848919282,0.01682976946102925,0.03822073307148819,0.09672761875862841,0.0764137165039079
ICOSLG,-0.006823764555541177,0.004249750814161847,0.07503715657591292,0.020262627682285223,-0.008058758713852154,0.025338339185470977,0.04834325404106077,0.12505065348821107,0.05666912073216884,-0.019359738357829136,0.037188823237567,-0.02661154376730804,-0.013729301664792512,0.10465431657828568,0.047091629394476926,0.03861844607507714,0.17514374133314006,0.07317624223512628,0.03457054773817387,0.08994866743555605,0.020534256866974656,-0.006316942820421898,0.04805629005918304,0.1483959358196225,0.01701268281178739,0.04522385820490666
WIF1,,-0.05653760482258533,-0.06016034257188302,,-0.016058252215411618,,0.010979045958092168,-0.0765029884948782,-0.12327118849464765,0.016531612804223942,-0.03462386774159149,-0.057899235669249025,,-0.12783278050011282,,,,,,,,-0.025976168875359324,-0.01381610836176625,,-0.005823078588717928,0.02788938849686535
NPPC,0.11591928891220533,-0.07244148899951035,0.05860024601499468,,-0.013648660082651405,0.047879930043219235,-0.018989347490464725,-0.03210323800449958,-0.021470321840432762,0.004146338067073216,0.08247257883033769,0.004566568939422713,,0.09750276440301006,0.004485102766296717,-0.03115299726657806,-0.06307642544361135,0.00017817074243204465,0.06669758121213415,0.04437468541906309,0.04406625179374263,-0.08343985222414298,0.0404622673171563,,-0.0357611709770362,0.08046520053454956
LYZ,-0.08355660910503968,-0.003655820048579267,0.07983346258920941,0.05558114511958007,-0.04052802999351645,-0.03922732523976546,0.042146224032241865,0.04929751022082366,0.19711027698965503,0.032303327143501794,0.0023783144575613927,0.04854452654329603,0.11864618818801716,0.0464313890315644,-0.07580454335550878,0.11643237170875376,0.13343317945305938,0.056433082884565694,-0.016674890481859835,-0.030261096761491562,0.02858665485918615,-0.07656834301908803,-0.030829066861316912,0.047447168236040956,-0.0823605367553262,-0.013233522346561274
EREG,,,,,0.07049201588420231,,-0.018207564222003633,,,,,-0.009898953076431986,0.10437803750714564,,,,,,0.056109878368794164,0.008500437647323006,,0.05561047440571362,,0.07096953847010704,0.062388906119434276,
SPTAN1,0.08482847841196967,0.0033545874178993323,0.049452207975038416,0.038297272175567186,0.061993115393757764,0.019549411656284675,0.04146460351124875,0.0018065369367115604,-0.017342782232405003,0.031143383308973153,0.053685087950502426,0.052840370269876924,0.13060160779346844,-0.09439779163535386,0.04987674197838577,0.16554055669242865,-0.04828568349574005,0.15081332140684645,0.10132998197747271,0.04500600938922463,0.09315042483182738,-0.030649107690858768,-0.042093237814324176,-0.04302524681741242,-0.01805931562360905,-0.0065045873008677145
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011228402120567642,,,,
LIPC,0.07203133183882938,0.004295634672497946,-0.013308907900487218,0.034134601128190056,,-0.02800458864903638,0.01584179340086543,-0.04345931641445756,0.05425070209556649,0.008132950892697813,,-0.0006414653586935205,-0.0021575117458224147,0.07107616935269069,-0.03918899934724556,0.004137687555664121,0.08384457563205472,0.08701572249876699,,,0.07240065248206344,,,0.08612149040070192,0.03498326695048387,
