,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.071246612473591,,,,,,,,,,,,0.05757339667396169,,,0.0699004591650493,,
BMP1,0.0008830903627027533,0.07736153260053105,0.04083209308270696,0.06618006489978163,0.014636208159323582,0.0029578348785856564,-0.01759621753538365,0.16393118703321094,0.3233516525417252,0.09720064363528752,0.011848068919935955,0.028882374349632076,0.09113696078046751,0.146394370241853,-0.003955927321287622,-0.1075888163537242,0.03297428599562049,0.09126412305265452,-0.10299379582594717,-0.016436920761753418,-0.022381105971214815,0.00768587319584906,0.04395205098593511,0.1434988945379099,0.06170755287919577,0.03417475559711971
NDP,0.004366659015100782,0.031534348358872956,0.03724987976228512,-0.003429755011974775,-0.011158336655869147,-0.02677573562184376,-0.01129171630893735,0.014037103970205139,0.13625775940321141,0.020787218200377905,0.003099381971953706,0.08552459817885136,0.07287054331789655,0.08691469252597583,0.07695560790823533,-0.02740812363526017,0.17166426556082376,0.09307969083112963,-0.03130394243070328,0.027701980721584356,-0.008481007840028268,-0.06823328257787521,0.06123303624661641,0.0912867072138328,-0.001741494733264602,-0.051926590115015936
TNFSF18,0.04757559111321959,0.04817784595954985,0.02261605283900537,0.028946711973363456,,,,-0.007840036853871062,0.08580753616540854,0.0076114977160830904,,,,,0.07313472855492137,,-0.0541389899266424,,,,-0.06794010398513538,,0.03358960617579422,0.07922411385650206,0.004164703499876483,
IL36G,,,,,,,,,,,,,,0.02614798591475038,,,,,,,,,,,,
RTN4,0.029515911171124055,-0.06685467171342507,0.018694559354553934,-0.00799552720012622,-0.039745852449504564,-0.018599367381232555,0.05076726811509565,-0.22337809394337013,-0.4081107712079177,-0.004348399528730379,-0.0030350564776408903,-0.08196680012684301,-0.06407205874727898,-0.152012909267259,0.005355563732322115,0.030913952531829023,0.12232581548165904,-0.12683953463519843,0.061521563482934305,0.03666716391491526,0.04310612971105105,0.037932083920661164,-0.11398106852235673,0.044124083022211165,-0.05583306690831941,-0.014061706987643585
HEBP1,0.10082143270808946,0.09456637625959076,0.015226830646343587,-0.0033023934000221155,-0.026127919364676157,0.03488102639153999,0.009503079822765196,0.1175594059466075,0.17284243432336432,-0.04745005815949172,-0.0029104475136491805,0.08396985307616661,-0.004403534354751427,0.054841185599282555,0.00866760073826279,-0.05410872915790639,0.025023936851993688,0.0798605342360483,0.08326207573172413,0.06151670003847061,0.019401275375841607,-0.003453834606773212,0.03755698769322003,0.1301062771479358,-0.028660715030631764,-0.01866455267202326
WNT7B,0.029704651135658556,-0.07458109761062795,0.014549366197326141,-0.022678152681594576,0.03237878667715598,0.05713951483431617,0.059462557671649846,-0.0027330471039566334,-0.22087261904497973,0.009097901501044387,-0.019911266563903816,,-0.010490118462906449,-0.005434035472491287,-0.024475554350623454,0.04212453357883809,,-0.030821353011968762,0.0014706989851704813,0.013591612127549847,-0.016496937952728885,-0.025107221429064082,0.12282739247928982,0.01345362696926836,0.04461621348293066,0.03212605515423974
PTMA,0.02430302589651989,-0.03636239498568424,0.10832472445165207,0.06630454717172272,-0.019566602688880014,0.027442374254739513,0.037573104012209556,0.3381814394972295,-0.0651098715888909,-0.0343388342179155,0.017747201138144,0.11635591036218923,0.12284835719324246,0.2163158008049652,0.08147430757616886,0.13082348479539865,-0.09236240063855079,-0.13357372065885065,0.024678962535044743,0.0012798098721882867,0.1321307449943435,0.06970988578458061,-0.0686987832212552,0.09111942817312743,0.14391281397250377,0.182079053192802
FASLG,0.056260933143557915,,,,,,,,,,,,,,,,,,,,,,,0.008688214803387105,,
