,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09531573534125959,,,,,,,,,,,,0.0158290667233511,,,0.03461795767924514,,
BMP1,0.02642753948184093,0.08196023783611528,0.02772017243314791,-0.037767122380544506,-0.0815227692585116,0.017443056364856293,-0.03546623539367096,-0.00947417848906305,0.39896172053237366,0.008245620059810525,-0.030937926654960847,0.010398543435451317,-0.09091901264410375,-0.04721766305623837,0.055562287222938045,0.06616695678498309,-0.020376984052714212,0.1369332082546318,0.03709260477633662,0.011654924111956727,0.06848115478189014,0.02635404980287868,0.09549188854282066,-0.09951956798940066,0.20703671241911287,-0.062233659271220904
NDP,0.0227624427893593,0.15575486772890398,0.0681838204519262,-0.003888630489595084,-0.03533667488203294,0.11488697664920709,0.06861597845422217,0.05121282369069829,0.07658493801417038,0.13197959872305035,-0.01901194908089237,-0.04572863241368107,-0.004473067004454024,-0.01261749252963304,0.14703202318111705,0.10012091932487288,0.0782157584070093,0.1805271436860816,0.021828528137878327,0.06469747188256968,0.07086717899794691,0.00808905888426684,0.07612790905197245,0.13260971253756976,0.11356778933695504,0.0047980775786079805
TNFSF18,0.014242488269040876,0.0736521391460715,-1.5054191313312276e-05,-7.977909807559617e-05,,,,0.008152185249784876,0.10517231786202204,0.040720513027156055,,,,,-0.04490600984489964,,0.16918156092318995,,,,-0.012760885236960633,,0.034249257439949145,-0.0564586985339825,0.10933078526793516,
IL36G,,,,,,,,,,,,,,-0.0013563674527526598,,,,,,,,,,,,
RTN4,0.02226269365698232,-0.020727309054162785,0.1523016161144158,0.020206910904918152,0.004175247909180383,-0.011532976576949036,0.10322387376586928,0.09886484676077609,-0.4261633211157242,0.006749358859276403,0.016935962878286828,0.12474029481657278,-0.02714155231181201,0.19925902125053632,0.17019039116892737,0.1096897640270008,0.08000571892493247,-0.1348821683184704,0.20075750126476014,0.014388771886921364,-0.1785923440002829,-0.0970294095324375,-0.06925325521401376,0.16725908062115363,-0.27534125178335117,-0.05137668535231226
HEBP1,-0.016373616819435163,-0.033781739284565356,0.051151598879841526,-0.0019391524294200214,0.03870035120103151,-0.029865138564166838,0.06358707295638738,0.011067615567952023,0.20502369089517225,0.03854369559880109,-0.007882328627439716,-0.01849336460171787,-0.043819623625801114,0.04568952157391554,0.02138223628073176,-0.05348514748817881,0.024303141808004625,0.08795013168653289,-0.03484271336958763,-0.01981979743815056,0.021205126092615087,-0.037846281172772625,0.00945168292175341,0.002727399001104531,0.015519475789847787,-0.022491875778965092
WNT7B,-0.059305551463756115,-0.08377714968250573,-0.08157842574680825,0.02865915372216353,-0.04454700495615446,-0.0238222715382719,0.016403843721006554,0.006459309479698487,-0.20398260333098897,-0.01773097860266224,-0.007715876280624453,,-0.041903315242167394,-0.03353448833031144,0.06107583283525048,-0.09743979364270329,,-0.03695775836176794,-0.0020532930346881307,-0.0348435336093232,-0.0391483964637922,0.002890694404146034,0.09207373552766922,-0.006949195570531739,-0.016328680394492912,-0.029006913804043938
PTMA,-0.0930439318354755,-0.26323743279481887,0.013122339952302777,-0.018308897097850614,-0.02937933821903579,-0.060792310434047155,-0.07186494614758755,-0.13696604263773912,-0.3282471960187336,0.01246650705206037,-0.11215229862592983,-0.12119846604269498,-0.03860038105889825,-0.11214835674135386,-0.08091592496184956,-0.11887101023467359,-0.04679665833010535,-0.2824710913085821,-0.060694543238722413,-0.02569222609738638,-0.2006038901116752,-0.013365740166617644,0.07871407281037984,-0.2830584890219559,0.035467178158062565,-0.097024519697556
FASLG,0.010380471129975952,,,,,,,,,,,,,,,,,,,,,,,0.005184137104285529,,
