,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006491642240019311,,,,,,,,,,,,0.02659145176376792,,,0.08615642512065812,,
BMP1,0.08287858246277233,0.14762519987598013,0.13869579586019504,-0.015338997824879382,0.19571636085613897,0.042284106536535464,-0.0038939887080965295,0.1955445628364379,0.30276163362341163,0.04459454166341124,0.02236606624932692,0.13900770523127878,0.19540114416643714,0.20414378564174335,0.09325217194371871,0.06953669456798788,0.05301313159836997,0.007971998781054455,0.01848722948649455,-0.007263873346637043,0.015438647956566097,0.057506944015248744,-0.016511717245364505,0.16320900837625874,0.046729676400459025,-0.012644492972134644
NDP,0.047806009074242255,0.12948587716990884,0.06930219966851392,0.00031522383546986815,0.07873937840225083,0.011596021606752986,-0.013527252513521607,0.005230895467904935,0.08837650568092072,0.02881614669244412,-0.0003612300996978454,0.059993654330327766,0.04925526863176486,0.13908576674505754,0.057292509452395474,0.19623367217427204,-0.11572845653693842,0.08002525566751728,0.040527728000128986,0.2014582559312363,-0.042236127569089496,9.616980379187141e-05,0.03998613059116491,0.04382846408550491,0.11877966736421953,0.10112011709386366
TNFSF18,0.048696412057039985,-0.028182048240551157,-0.0303885459121912,0.025278380931732118,,,,-0.007342007365224733,0.043192088337251903,0.04941520636949944,,,,,0.033586618336672244,,-0.042039696446308984,,,,-0.0119798075034767,,-0.03657227093353495,0.08244969400574301,0.02867504355189515,
IL36G,,,,,,,,,,,,,,0.017999210579263847,,,,,,,,,,,,
RTN4,-0.03888983061108274,-0.10714974959679545,0.06122681969068506,-0.010794771321994093,0.07008653756093557,0.020039129045176823,0.00857076155002099,-0.36296813161844,-0.4415283289011689,-0.014999195213457845,-0.07144289365568655,-0.14722982988755776,-0.11253951991108241,-0.17338174642994933,0.011320028153316137,0.004812778806645874,-0.09707084549145059,-0.07428047302982502,-0.03929648680190054,-0.03939912919849357,0.11566415289825706,-0.00017947668430384409,-0.0051728979571004936,-0.05267876422976587,-0.045152210501484324,0.09808357412605792
HEBP1,-0.027745368838906683,0.06939582610073676,0.05078235114754505,-0.009785049058957914,0.08062654268363202,0.03566651012601976,0.03382414424933604,0.18096357225420295,0.17515485455286808,0.02570703483464937,-0.010771942177618987,0.06584307347076672,-0.01580390107726939,0.08436172429674879,0.03896451751147331,-0.08880116989787899,-0.002550388289611777,0.01646595070835611,0.12488531595648962,0.0823213285550395,0.0022744281875518822,-0.017431780780659954,0.061168278236786916,0.15874381861134154,0.02827772942677372,0.1657441489478093
WNT7B,-0.050569280914019084,-0.0843188637135399,-0.01519194355944356,-0.009232917001222763,0.044363128710921455,0.04892327975279117,0.02026629897714981,-0.08632429799358597,-0.1788384514669313,-0.05768529731907699,-0.061415009266926064,,0.05032548318173112,-0.02847652917987977,0.027129286587942787,-0.059210589217180774,,-0.002842630346063446,0.0518504592114582,-0.0187813403501539,-0.011563916042610605,0.008469986879543482,0.08975900086451927,0.030642050555097368,0.0381697473886087,-0.045448358680301434
PTMA,0.011254543588026121,-0.20366776532014302,0.11154558932187851,0.025665204314567664,0.1980305651720131,0.027407509737056215,-0.01077919971483433,0.49838529923329555,-0.12470950440523684,-0.06523985969815978,0.07982118541179963,0.2693972553285237,0.29064075771842246,0.19297009765321627,0.03634999137648891,-0.06804873981307388,0.12400933465783157,-0.16926750754222283,-0.02783159900507915,0.06353261078920228,0.028783955878328462,0.00980856250075812,0.054853584001899956,0.07226009031969764,-0.046234002784639565,0.21952794526662914
FASLG,-0.06073599529402534,,,,,,,,,,,,,,,,,,,,,,,-0.007360819606381477,,
CEACAM1,-0.0018993103110553802,,0.12040954367256337,-0.0309662726662345,,0.014020492367274378,0.029174685465034548,,0.10938388764853867,-0.044461654715636505,,,,,,-0.05950374561424009,-0.09587420210912662,0.026723696479625504,-0.03906084607674639,0.07138971997479952,0.041420789664537994,0.04677121906059418,,0.05456277059428395,,
PDAP1,0.017231201905970155,0.030866719396152376,-0.006084449733854532,-0.0069880053660177,0.06668568551396545,0.022174738347345374,0.020923962905380535,0.16401699517061208,0.3068262076306605,0.019262206522182218,0.015186663785536502,0.0430850307652881,0.12252047463122702,0.08782255612375665,-0.0204192905709433,0.13669321696877176,-0.044776055820297415,0.06967226301305363,0.0290215642553816,-0.02333341869444352,-0.043056063216779614,0.03414851384911994,0.05999135023173386,-0.016535506720316926,0.07725117990648069,0.06074275792535936
QDPR,-0.005836383519791931,0.0020840084543534655,-0.016636229863422176,-0.03226397957955932,0.15998260434958547,-0.02057871136927886,-0.01924106878223959,-0.10247585541998101,-0.24577671087641292,0.04966150435253693,0.05402400156801384,0.19879774342006953,0.09640041451632039,-0.035082310025792214,0.1296860798426367,0.03585085537411204,0.0382683144104681,-0.15906173626980472,0.059951496662379075,0.1292808858758186,0.04089759380671487,-0.03668125576096288,0.031147764194825775,0.069600049858219,0.07006309245426354,0.09319015319194619
POMC,0.03537479083816526,0.04026994658912056,0.08102948137234077,0.016277061646046972,,0.039385322475014306,-0.05041971708830625,-0.007217110446102416,0.0554975394316838,-0.015319134383896536,0.08695688167021735,0.00866326386764916,-0.00920559484368522,-0.013352216084300586,0.006961179812972265,-0.07464408417153046,-0.016721351242849618,0.029790884936368056,0.07096703486959476,0.09835503136214761,0.0036451099321185196,-0.0066763528831226045,,0.10609458892578491,0.01077638337642459,-0.023401792296807507
CCL18,,0.07533993252609117,-0.058744323537951434,,,,,,,,,0.15039420326217554,0.09849033368478087,,,0.03691631896740217,,-0.1323660360220824,0.033151834027098655,0.05686286468016008,,-0.03517100544377459,,,,
CCL17,,,,,,-0.01832761527772226,,,,-0.017608270567685953,0.0534107969947372,,,0.022950394872670095,,,,,0.03378493983974439,0.03381480180376756,-0.032355420273500204,,,0.001491098045382392,,
VEGFD,,0.01732890699990024,-0.0069203705060744,0.040577951405636525,,0.025434172285681154,-0.05698894316965305,,0.04003326589382562,0.05191753183741825,0.0025244561451368682,0.06509445159281932,0.051075444540558,-0.0013763076288588227,,0.046450207950951825,0.06400769999746511,,,0.04847695872844969,0.06389609388055546,,,,,
TNFSF13,,,0.013898331780641442,,,0.03813699988229283,,0.009154727178147755,,,,,,,,,,,-0.021513026742440162,0.06891221309248664,0.04792798386974632,0.008805775418415715,,0.039201099382147164,-0.03184346227688043,
WNT5A,-0.01934599031057894,0.0979972763682504,0.09887433130543169,0.04726436513869127,0.16447835917942474,0.02619301496955281,0.09301794826468597,0.2944861872634702,0.29337659322441517,0.008165566253345939,0.020769067745464352,0.05439207112103246,0.028309307099704487,0.1070977532430014,0.05399476867186943,-0.009622388662337921,-0.058419019213296994,0.005621423603977837,0.07539898039088541,0.07109210735598609,-0.020798254431143987,0.08045145537249904,0.11361814541485475,0.16362767571419617,-0.055936028626396204,-0.012114994788098144
CXCL8,,-0.10746701395970734,-0.11069648968388014,-0.026891611007733504,-0.23785968904296068,-0.02682577747677775,0.0022182539899370103,-0.004978010660022025,0.10273756162294001,0.024878653349469634,0.0408919844268561,0.1646431793284156,-0.04802466340005393,0.0469770455641972,,-0.25602235158510916,0.03570057686295824,-0.06464613958873085,-0.13473810123721053,-0.11077093751404185,-0.004358142838924018,-0.049881814349440945,0.053782656077617584,0.006249982307327507,-0.011919060666967725,-0.09070514792182167
GRN,-0.03243445662321518,0.13149214529647343,0.15287027245371657,0.015983805259142454,0.1623587565019516,0.009183495786541896,0.06079601398271358,0.2160192778331358,0.3215877792602605,0.04593420278607902,0.0036323659720086977,0.1635524766910728,0.006584497253343013,0.047327706161237146,0.09613729016097013,0.011279228266494974,0.08621791046284316,0.06746131533099899,0.08646631848900092,-0.04143751816382911,-0.010690483717525635,-0.00018549166980261442,0.04292836109577976,0.057073452710168754,-0.05852825346430042,0.023889027638060004
MIA,0.044313637740812824,0.04486327530053166,0.018678345725983724,0.011328137146516868,0.01315829121948716,0.030214545041403227,-0.003970790439284455,0.07508249347677562,0.19174956928730844,0.0461454123737643,0.010885368571827465,,-0.04336011913152774,0.03402646538384339,0.008705311570351416,-0.09308066340155809,0.07861029440343324,0.1101669679772452,0.0803128135776355,0.1570807844401151,-0.027706071089202373,0.07254233031056319,,0.13403270331922645,0.058752306771358155,
COL4A4,-0.03216688383035821,0.13232543737173308,0.03768122028380046,0.007692155900971328,-0.058539012094919775,0.036149969750154345,0.03966685100585229,0.1296780075877164,0.014459663116961221,-0.011973697843726419,-0.022457631710517928,,,0.067431205189562,,,-0.08210202729752283,0.026210604577275105,0.07608446158693558,-0.025133947113852074,-0.03126036270837522,0.023740344843104513,,0.05462421983703245,0.03765574970552233,
TAC1,-0.024533503513106077,-0.10282180079018376,0.003835288332824668,-0.01907047347696606,0.17170532954207632,0.023617519749943007,-0.05464645334186697,-0.2540734320246975,-0.3109019172194652,0.03548251042832087,0.018453960101323507,-0.13205661247117603,,-0.21248011173765008,,,,,,,,-0.0008323700862585972,-0.01096795563262574,-0.005927341336706544,-0.060144817461809996,0.018779154133210376
RARRES2,0.01447184402765303,-0.013058146354364406,-0.10901899585402738,0.001741956319978931,-0.10121804099215938,0.02450215656742784,0.018557979360305753,0.1751429519320238,0.39973270170627007,-0.03327059411920768,0.0353675417211534,0.11871861322165013,-0.08505690100649752,0.13913362027758924,0.09407007400931637,0.0295531984888693,-0.055843548512795486,0.07435884451598533,-0.05083705633981885,-0.041844684490994606,0.06775051166425156,-0.01598626926418323,0.007649501898548354,0.10982544004934641,-0.031029837780885666,-0.0031245019737170016
FGF7,0.056254344657381904,0.06104028743535067,,0.017533050667451023,-0.015834948868687533,0.003628891882309725,0.021976645439480823,0.07658415391955947,0.0985034394226703,-0.04257697737023607,-0.0273451297055429,0.02259933565890798,0.055560695685155446,0.08469477688420414,0.09595403609700671,0.05001916863266294,0.0859993352945502,0.05521729952037085,0.018157384256853846,0.04788531916318429,0.08196954129439077,0.01432138511858734,0.1613137928394127,0.14021630277739477,0.1382326988664523,0.13838166114018324
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017063741843117146,,,,,,
HBEGF,0.028221864230505073,0.10362702722467633,0.07554181270282968,0.020228786729080697,-0.0434502544582091,-0.015185203390266045,0.014527830136639695,0.2630195169736741,0.15044163860612408,0.03385801672174491,0.00783182951678612,0.13527449699554167,0.13759257915897463,0.10666993557457882,0.07487261643807944,-0.004434450490229573,0.051836834319809455,0.09220019785498865,0.028173044786127952,0.051266063809984226,0.09962286748070033,0.08087572077887206,-0.04150223783708843,-0.007128519928343573,0.1191719150968538,0.12238431480747519
CSF3,,-0.032766899246997945,,,-0.07080483060466128,0.024487281520125526,-0.037371977048130375,,0.0335526996465809,,,,0.003955065334475163,,,,,,-0.051422865611794696,-0.01164608489105443,,-0.01362751755447944,-0.00798704882576887,-0.02312518375033245,0.031086399278781585,
PI3,,0.015099968756747325,-0.06670040753533449,,-0.10747540434847257,-0.007608425990045909,-0.020465013375319262,,0.029776516089710898,,,,,,,-0.06447768447007282,,,-0.05992652638786694,-0.1497899673186135,-0.08921358181070725,-0.035126795535916674,,-0.1043007796289771,-0.041340920075469786,
PCSK1N,0.006515453000727419,-0.008956387195501191,0.03480563052048786,-0.04884262868799041,0.16279801586588893,-0.0019003550986087167,0.0089590808976669,-0.18005572383112034,-0.15024187900880376,0.009480106234804123,-0.029415735007785958,-0.22821029022579137,0.0788525989684414,-0.1858542332566533,0.06780392644338189,-0.09443097424193246,-0.037974106254449136,-0.07216251805695174,0.07767936369194042,0.046358796290532724,-0.02519517410374038,0.11188608136709276,-0.03881819259892495,-0.023545085858146516,-0.06180311179961068,-0.017184202004639604
NTS,,,,,,,-0.0317289217186035,0.01674362923884094,0.08391816775613216,0.006139302930100158,-0.012736384659366365,0.06332837444306542,,,,,,,-0.06114031174699073,-0.006687811506707086,,-0.009247674326030185,,0.03371850804945752,,
