,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015210240814359805,,,,,,,,,,,,-0.023247286754638778,,,0.005916004423625815,,
BMP1,0.12517381073605097,0.19587355605670884,0.2218527035901879,-0.013168056168554326,-0.07731718322822105,-0.0031403760139375758,0.056490989110256025,0.10911239203192517,-0.20230268588539485,0.11259886639877505,-0.02792944225813933,0.019866797180974918,0.02643180825234755,0.2809222183401858,0.011394422514899591,0.0020330663529227826,0.07775103989627215,0.1419218324291417,-0.030070955092164252,0.05083165277836891,0.2388715000858014,0.19943014578059987,-0.02604375683569329,0.031549374837152235,0.11351615896691299,0.046036457263575734
NDP,0.1336588000799423,0.10287098796471388,0.03630403699877176,0.04002840628683798,-0.07364179459773164,0.028075527521069142,0.01614077741101334,-0.0011994268113829562,-0.02334212587787718,-0.04274196383846428,0.008746518402462792,-0.04306386952306406,0.11960273626710045,0.12829895934137164,0.09011122802130787,-0.006685776147239102,-0.18405311527345938,-0.008559911694383533,0.00922800132326517,0.025327631557450433,0.11717588476392453,-0.020974351416288308,-0.02367807276114019,-0.11976969099749411,-0.21009761129800283,-0.009396122618638945
TNFSF18,-0.028493355337752033,0.13613804196634488,0.05777523504169017,0.012056074666971298,,,,0.12678225923135925,-0.031585316679816594,0.04427957060023145,,,,,0.09687098599080436,,0.003177414190768587,,,,0.06153373267705476,,-0.005614969800169533,-0.024466027393020184,0.05581959206612619,
IL36G,,,,,,,,,,,,,,0.036939421331009144,,,,,,,,,,,,
RTN4,-0.16401449799780196,-0.1132535995166859,0.008506708084740062,-0.019865091616987955,-0.07319025822269877,0.028071431153628004,0.04283086623267235,-0.26490500221144164,0.3081009583730392,-0.1436310767137844,-0.016557511399938843,-0.0907037561718062,-0.03187898465701276,-0.2368226693486281,-0.008030266763735633,0.03295462601147598,0.08593263010315644,-0.04297800055639242,0.003936763276578044,0.026225035650675615,-0.24514327444427458,-0.19054024363157857,-0.07599906909329408,0.06976681945495905,-0.18664686847020265,-0.07898649800862853
HEBP1,0.001909050370672146,0.13666838131475556,0.04245044972950689,0.03673095122327651,0.07917667201929222,-0.0015140888341798615,0.006594603992005446,0.055815436094912484,-0.11410788301101554,0.010923220929150575,-0.02485780090846764,-0.006988916541423136,-0.04518257470881118,0.03813372455385471,-0.0028196552881801884,0.01390002366609004,0.0022945029229383654,-0.06042535848224245,0.06040091161427202,0.06645886037095788,-0.02170930134787842,-0.003758531462514851,0.07426110604848547,-0.056714347301866405,0.02506758035990702,-0.06750036076870042
WNT7B,-0.03199846602391774,-0.12782569510258504,0.03629968625122141,0.028173281063088952,-0.012853415102479717,-0.00862395980331177,-0.061867710480366635,-0.03574353714541441,0.2229769316337456,-0.0745973071816531,-0.03811593589901801,,-0.02946256737202693,-0.09071093439305068,0.04571374792924048,0.11742382102734586,,0.01617239522906876,0.009032904082713162,0.013621757961114629,0.011625098265433263,-0.04438556358183249,0.038838946042056934,0.06330214389894438,-0.012842603506168788,0.12740132184144054
PTMA,-0.06017832071863901,-0.1556774514348109,0.14952488008062648,0.03302013885783292,-0.26474490836032044,0.022603046513912737,-0.018731142980648666,0.276256904895561,-0.05025007256471831,-0.19904998717362507,-0.021071932162635715,0.14384336037260903,0.20407272998353607,0.26110920721531233,-0.010042019927210362,-0.047808173980241155,0.17360014369631768,-0.11989274269764227,-0.1083908834447034,-0.13016158196258149,-0.24067325359554997,0.04646221997674884,-0.1500165657160824,0.16525095846057133,0.398677316646235,-0.06078290159422347
FASLG,-0.06319469977309783,,,,,,,,,,,,,,,,,,,,,,,0.008013902027397886,,
CEACAM1,0.02380463662031493,,0.02066391598865017,-0.024856108552320507,,-0.027599841567814806,0.013631266089799409,,-0.033627652311386216,0.000765466264500403,,,,,,0.05571497860331095,0.013344068323027009,-0.0041351411904623865,0.04353495033486194,0.012145136961153815,0.11287269400294586,-0.02094399122437902,,0.036907723045867806,,
PDAP1,0.15343457035352578,0.06695834727037422,0.03800675988764508,0.051952735621479756,0.11140747924299427,0.005310287701577919,0.048899353283182234,0.06293853517303813,-0.1106458783082476,0.08754792698932552,-0.004044346355152281,-0.01257203504813198,0.17069706980556945,0.1531570081291426,0.011859329600194703,-0.03661961768108972,-0.07353169570547788,0.039823667814261006,-0.01776701916084996,-0.05929087685527479,0.034362486906969476,0.050567857655154355,0.09759662965920914,0.04712578129212676,0.15462535042549813,0.00538155857271484
QDPR,-0.2142445355243195,0.047211263433170975,-0.05206272542421322,-0.020115432668241704,-0.15433165386912237,0.034503495719772195,-0.09739531950564365,-0.032890234706823285,-0.05260490955304366,-0.006208970858476075,0.003091987909310947,0.055510359388441295,0.12202904711687387,0.02976816828939684,-0.059083780307549946,0.031078166570634315,-0.023507261799829194,-0.05129437298308433,0.04792761324028784,0.15505852523318847,-0.2186807263128966,-0.06319124352202006,0.009354056807636919,-0.05555545081994766,-0.2832463216320344,-0.07417217976248497
POMC,-0.06965379677727769,-0.010406931461101788,0.05339934337892118,0.06559603696412353,,-0.011530623906912289,-0.010715254256811668,0.07898292469830426,0.0056616730366445,-0.015588098268265153,-0.028316201700453583,-0.016156727648200114,0.060522164243459325,-0.01381934883995893,0.09282356003468972,-0.026906688781600994,0.0540873324484254,0.16651633112996309,0.0057334671497518966,0.025154871775091164,0.10774029784743284,0.038224510423940775,,0.005510804721589433,-0.06422850823269269,0.025136895069804994
CCL18,,-0.07245993491321373,-0.09438561914695054,,,,,,,,,0.08392407836151801,0.21275013680825716,,,0.06789750119293546,,0.028715449657791246,0.04112778093670404,0.02653704946151022,,0.10472457096483102,,,,
CCL17,,,,,,0.03367783214060958,,,,0.06742571768232555,0.048499434876089834,,,0.0564909052156295,,,,,0.05210448729173523,0.07049427982154254,0.0321778594188591,,,-0.047779219230432976,,
VEGFD,,0.00013047004720379577,0.010618381888614997,0.02008489121689399,,-0.0025669512928438915,0.03042833854832332,,-0.04894089259656583,0.0315707277707899,0.02866238934513741,0.012111388839957932,0.08823062325019862,0.03378980272848834,,0.015048165019917096,-0.061784399979803194,,,-0.012652178023701147,0.040607505260927546,,,,,
TNFSF13,,,-0.009261074858974571,,,-6.966090463260076e-05,,0.03852306193112968,,,,,,,,,,,-0.009684991676335238,-0.008618638161350826,0.1343452997073409,-0.02361542100020796,,-0.04912955981232583,-0.09794721448119198,
WNT5A,0.06316454444750709,0.10104688191860278,0.028227850665356977,-0.005619775169011536,-0.15251462213166234,-0.04696094312079343,-0.1874249193075009,0.16819160309626732,-0.16424684127405745,0.12027453990228681,-0.015691408901074504,-0.09496325208541494,0.0742555768543205,0.1239922863430963,0.04129198594185033,-0.026723679772243766,-0.036547370912084154,0.13885024523057635,0.0578221303517701,0.04427546316728564,0.01677795897807479,0.1056063624250124,-0.05483543273561148,0.038039824768520386,0.3006415235271592,0.008939511985076778
CXCL8,,0.019744597880365408,-0.14484027223359966,-0.08608613805894541,0.3482337161390432,0.06820118938354228,0.25849100889075616,-0.02534623926631935,-0.03869426280805688,0.0007536279807593611,0.03937975629063579,0.0847622401161342,0.1554084927204871,-0.08033273075642175,,0.10639005849947153,0.143226000246927,-0.07988522885529939,-0.11726301633401412,-0.11275647643253703,0.016664421925254157,0.12304730497434054,-0.10725753743596855,0.11899108316408288,0.41889388788664095,0.08143353443885658
GRN,-0.2300084168371388,0.1828983984384754,0.21599335878083709,0.02180497281123923,-0.16358841761801826,-0.000977238815836363,0.058563672480197365,0.11438043815747999,-0.2607524659239108,0.06283935567854164,0.022412410602854625,0.08170314222504213,0.014755946458385872,-0.0024050120976444045,0.06895250776964855,0.050248214788570784,0.1755645600014624,0.11379580607549618,0.0327516603470753,0.0009452684480874576,0.27798905480487834,0.1877729379364359,0.028050489040356324,0.017471913060824674,-0.0034459345064938775,-0.04009603169683868
MIA,0.05598902498623603,0.015401758431630474,-0.00025165529777468917,-0.0057587695679139714,0.13897861625481067,-0.006230241582674592,0.08678092156096825,0.05042257577333567,-0.06641803996543895,0.019508056613055998,0.02039562562425993,,0.08288706327013975,-0.0009491785400326913,0.10144235133094338,0.029323314534603507,0.1054311860110163,0.03814718428778188,0.00456655601639332,0.040232572643437756,0.10530431064605617,0.26636122122088546,,-0.08366154851906306,0.05427356780773962,
COL4A4,-0.022257602556174972,0.03380470360404839,0.06911555156372899,0.013286923589556961,0.0468306180644694,0.03058993137636253,-0.12262733271665116,0.0022963760765171886,-0.0835978116384658,0.0518208770407997,0.015446851985593896,,,0.040565239176268704,,,-0.12914936002040572,0.06657565562342455,0.08536460140646387,-0.06732185269989639,-0.015588642186408985,-0.01617257283701642,,0.009599298898665109,0.08888524715824535,
TAC1,0.030430671460732906,-0.13507794452665323,-0.08904204477048758,-0.024297271431275358,-0.10511995000952712,-0.047174733903042054,-0.046662475374439474,-0.07625857585088171,0.35068595950257575,-0.1675689430262521,0.028902475723837463,0.0013970242017044142,,-0.2716834169775562,,,,,,,,-0.14025566377120838,0.0008330759107123717,0.02478194449903221,-0.1411043628164604,0.07834974572247509
RARRES2,0.29940572519200487,-0.000893984616930421,-0.08783176217388626,0.052403191036362644,0.052085254179726016,-0.0634680981316751,0.14158528256205172,0.10626175956373811,-0.24667111997014604,-0.06710824672492641,0.006476541112541596,0.07704060155348431,0.04984396373802901,0.11718923518040539,-0.005975442297452173,-0.01122102882169043,-0.18955675539746816,-0.021940424602279813,-0.08674158288153601,0.021526447953252665,-0.04264557478615001,0.04656099164141184,-0.021008043926648016,0.11536493610430552,0.3211044585163294,0.03002024122674365
FGF7,0.04793865360967567,0.06011784328016825,,0.023219543896851533,0.008555731046169461,0.04426278304301394,-0.006530794827658398,0.03601996444749121,-0.010507042582256055,-0.05837780508337164,-0.027956906915530343,-0.0009634885167553153,0.08746028138283628,0.04993981682167372,0.04678040078223476,0.033057454045188644,0.04384191372538292,-0.007006957197296677,0.024281345089297333,0.04935265251578435,0.08519551370247273,-0.07136749446476494,-0.05048704227945755,-0.0029986770138866435,0.000971900936071684,-0.0228307191825355
EFNA2,,,,,,,,,,,,,,,,,,,,0.07895628280883828,,,,,,
HBEGF,-0.002139406818274191,0.18631761796433852,0.18459160326763105,0.07260476086151768,0.24026920438145968,0.018642669968395212,0.17807114036578608,0.22259792723854152,-0.03774412589758477,0.2042920135042656,0.03783908096567027,0.07985769409576554,0.1739924158506336,0.04628518724642117,0.20212560931977522,0.13715346977381204,0.09148347781094293,0.1485333783943376,-0.004506620572614101,0.055359360876381915,-0.019761409670486504,0.14937233394047308,0.03554904076705677,0.1901292702863963,0.3329460411140148,0.09867220065840042
CSF3,,-0.029465898986295664,,,0.20767471709857024,-0.01643003017879229,0.24826668718288394,,0.036410584283931374,,,,0.08108299034313346,,,,,,0.017534849405415436,0.08855503822175262,,0.1255924412698917,0.09440985724708185,-0.09993221535016296,0.17989674641958173,
PI3,,0.036200981703463295,-0.04010184160882026,,0.26296971555407833,0.0307615757392773,0.2907390634627786,,0.001458480696261046,,,,,,,0.0919830365939294,,,-0.0949514106223424,-0.06452692929616116,0.11705470914772216,0.19725646721806916,,0.1480921980325097,0.3453940844719452,
PCSK1N,0.212066660054988,-0.09291258298971905,0.008603182460313026,-0.014764780267505166,-0.18970978424481624,-0.06085334393586153,-0.14910245252458898,-0.07603269793306024,0.18752684486700982,0.152669706458007,-0.03692538859677099,-0.0907855673072266,0.07339180066679384,-0.19414898570755576,0.06614271314090557,-0.10116763494407398,-0.027503049151552324,-0.00045324035421549075,0.007121843999694814,0.08397998104307951,0.11547777392612277,-0.0821740802416535,-0.09113997152089712,-0.07729004759655564,-0.3424567509666348,0.14933501847788977
NTS,,,,,,,0.022366397746456594,-0.03490862086157244,-0.01557689751434412,0.013443093119474586,0.014610087086002232,-0.02433701432265522,,,,,,,-0.017446615019891715,0.057327178705009835,,-0.07365337491220973,,-0.05827563234201408,,
SFRP1,-0.009798288606281366,0.04926276734247433,0.01358188676304052,0.05765923071565681,,-0.0244280555073284,-0.04679652658766213,0.07389126840182086,-0.027701414740239086,0.0560490425394677,0.04499864548354782,0.06003553497152636,0.03816118076709388,-0.006571530237933677,0.005104738320870398,-0.05674891769845663,0.05338566413614201,-0.006407721233841674,0.0008063818207702543,0.0926782936873911,0.03495270224619588,-0.044955669353354155,-0.023782809308954808,-0.007864414289568005,0.0710432246190438,-0.03127177104619596
CXCL13,,,,0.025266035116155203,0.02915317695019628,,0.03927355254869309,,,,,,0.09723057649916106,,,,,,0.05194072826971553,0.07888721845180124,,0.07500140007602411,,,0.06190949288341243,
MICA,-0.009304069801428044,0.12805750565456828,0.1128597974227344,0.028083046984567053,0.11187580234934855,-0.013431709615582276,0.09110325369915777,0.11922534287415676,-0.07069404737650956,0.037339615156990136,0.08570215842709905,-0.022086515529512244,0.07550896440478004,0.08618551137075893,0.08804459248738608,0.05658929901807627,0.07400067441603225,0.14339404939035932,0.021721379632714997,0.05930779928889165,0.11284057341371571,-0.03371751945213853,0.06902460052401413,-0.0038597789929664516,0.1171979398435235,-0.016748597517535473
TG,0.00448595162329196,-0.02308959750505887,0.021109086712316715,-0.014458710104904963,,0.004954291813621788,-0.10029430607360401,0.02042057540300161,0.007968963820344696,-0.011352420920270424,0.03828957773869937,,0.02239477012504138,-0.022289874699066823,0.0704638487713321,0.01672976107320169,0.009420002736846214,-0.02045910542038015,0.028168720511411408,0.007576550233168593,,-0.006235961640492328,,-0.03770562759055291,-0.003896594744361265,
ADA,0.09932241681955069,-0.05169084677342735,0.21367759016010693,0.03000337873079725,0.0009563562438568932,0.05307157156346364,-0.02954065711024141,0.13238226836975872,-0.1423442191211936,0.07355637480667743,-0.003807369644093486,0.09429477089279317,0.10616843710685081,0.17916987940878562,-0.031840343916499717,-0.08904949813851176,0.06687764107399159,0.009928227501948916,0.09746170630025279,0.01570789479098475,0.15259144199295552,0.038457302773806594,-0.05830013474152165,0.004811537528382877,-0.030538890342010436,-0.05979086360887256
LAMC3,0.1816005783849034,0.018825781630613908,0.3400991027440687,0.07877648469361044,0.005565839238404676,0.10421248619242235,-0.017276374414356848,0.21830767636688836,-0.05937098518642452,0.07636089512675974,0.03401091370687157,0.026400862369450964,0.10427904456964295,0.05682928645989915,0.08590658114338437,0.03973714188147257,0.22241528966200003,0.18649309614091156,0.027461090141864573,0.1066811724046205,0.28900636476250985,0.10572466690151801,0.008102897551148356,-0.034794985084835965,-0.02170336538160518,-0.030791068334904716
