,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04619259129878118,,,,,,,,,,,,0.014508779960829133,,,-0.044869561455707585,,
BMP1,-0.03498912987962579,-0.033383383959710564,0.17307789511527968,0.024993471018659945,0.03792652957007424,0.01864604355924958,-0.05235736660746474,0.08034586078824583,0.31728696895555425,-0.014951332869317751,-0.03181447587042063,0.1453660076626578,0.018947809796530574,0.16600152577432864,0.086669420713761,-0.053528112139096556,0.06004204022116306,-0.08115089736541825,0.06504484407727348,0.09381607242261622,0.027658819047301577,0.1388770297536483,0.03826463011244858,0.18264025192229005,0.10900416221431701,0.05423196432648753
NDP,0.05440224750819719,-0.15612371663643437,0.03313582747259344,0.04107870024943305,-0.023957044924729817,0.0037080971086817472,-0.04774630116093633,0.04673363641210621,0.15250480275956602,0.03582584834498053,0.05462298063181251,0.12643407869292342,0.0603275463116779,0.06070508555322132,0.06025164029129207,0.07878011104006634,-0.1004913611273769,-0.0069517228148983385,-0.016997832451385995,0.10104488165552043,0.005560342980018465,-0.05930190057764795,0.05960814927069515,-0.038873219573224926,-0.02371654720163604,0.03960312583352673
TNFSF18,0.015557769181006558,-0.016425825693181566,-0.009838052473022942,0.01801784545700097,,,,0.038320582805622484,0.06550780312558681,-0.0018036165725739714,,,,,-0.05007318561394635,,-0.009115315447298456,,,,-0.03266671402586877,,0.023859742332274086,0.07669043282848366,-0.023840352534017072,
IL36G,,,,,,,,,,,,,,0.04669141095750225,,,,,,,,,,,,
RTN4,-0.00974261085901985,-0.03000843728931048,0.09421076384310245,0.00787314018977518,-0.004574899051548503,-0.012936277730239282,-0.08954705014726044,-0.0818190157830881,-0.40727823471046853,-0.09482230921751794,0.09062903882118886,-0.12060475837116208,0.08328561263049199,-0.17138117355765498,0.09573370103209375,0.0149421169274113,-0.02835372189587583,0.04951109032503887,-0.021396324914605313,-0.036092521635493306,0.08157379371726561,0.0741037792330075,0.016931384487522818,-0.03660628382117681,0.08555478743427332,-0.06150034431361781
HEBP1,0.0997323870923917,0.021922143640966212,0.07732368967813552,-0.027539614837929948,0.0507194273666691,0.06345848355478691,0.013181039723403072,0.07004856705668182,0.12059423644560184,0.046333176873020125,0.0030330831291958964,0.08265853888186979,0.05883710255993097,0.018148066576560394,0.01693731964271034,0.05700060862074045,-0.014595767742205066,0.0729271489821154,0.0865880521222557,0.12315522162914475,0.039986914772389595,0.03624783929173698,0.13685289217299323,0.06535097770899152,0.058733710786634065,0.15709125445466177
WNT7B,-0.004250535437825683,-0.01752165219911736,0.01601849370863849,-0.02107956292326371,-0.01134709551190704,0.02581817158360755,-0.004753568382051968,-0.032569850985994145,-0.21352848000601346,-0.047782627167950356,0.05959524322278084,,-0.006195058993467296,-0.029625183545162134,0.04688390637103892,0.06478008767427866,,0.024607689462713498,0.07674762597230031,0.024635475954467047,-0.007476969953972648,-0.008568506218135102,0.020724724723993903,0.1314205971641212,0.04033433694669687,-0.04334424450395532
PTMA,0.04969605568338831,0.21999972663733738,0.012519095714108362,0.052587587993465544,-0.174062058728323,-0.03427631440164779,0.005593870485017586,0.1620536731512772,-0.027730978622044933,-0.0654486482614468,-0.02107837929532133,0.3035406196690837,0.17000356821178988,0.24470476338417127,0.08511899469607631,-0.05710404399987235,0.04675357200208775,0.09002586426975462,-0.12324034922210764,-0.10655383490236227,0.16991686037774,-0.037420867934123234,0.10798705301191122,0.1289534536189492,0.1026667380492369,0.1463829406980882
FASLG,0.03424794028721166,,,,,,,,,,,,,,,,,,,,,,,0.07174346095610241,,
