,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.027131237025366652,0.06769240913616087,0.1753241100464134,0.007622202689180663,0.01833681631502707,0.030765609354624596,0.1095489687898438,0.08242903049075492,-0.010921884428893159,0.020763405861958704,-0.05554555905338976,-0.03753217354782801,-0.16268307116072375,0.12729605665866522,0.09404099731061476,0.09039748019149375,0.06300560112320595,0.06289929460664642,0.006415127659063094,0.12700628673831624,0.012001445293605502,-0.05613004879158285,0.057130241220103906,0.037503951803588745,0.003175417392002559,0.056307017156631695
RARRES2,0.05025018780271437,0.015319159984368284,-0.04255551618557809,0.04302895212360379,0.033701756854943955,0.03861091431079543,-0.1114757136791439,-0.17148375969968058,-0.17164413643705176,0.15886074668026287,-0.017381930503822633,-0.10294440581808803,-0.038882217380000535,-0.20266984437405522,-0.003011364938352926,0.00015086807768848595,-0.025721607173520695,-0.046702096428982695,-0.031127243822961895,-0.11586472534142642,-0.007041511082068117,0.019291739031250074,0.05010464993998693,-0.03558319886035854,-0.043385833162259434,0.15892419409602712
SEMA4A,0.056524432366839725,0.013253548480272147,0.06591823839275437,0.012457575102328127,0.08392773858402722,0.0018828469812754583,0.07887006834792461,0.18970071442473194,0.08453888230478193,0.052298848684414645,0.04079256557014792,0.18754536692914056,0.09790540371075074,0.27273366764187323,-0.014282454325155769,-0.055602362891635275,0.0818655404084654,0.040360897982408,0.1753235868150483,0.15877075236034707,0.047992841040952264,0.02951125873924934,0.08935893988618632,0.13000355341410544,0.05090691012248239,0.06522279085161961
GDF11,-0.01464092813317783,0.04650067114163006,0.07284190769632805,-0.012923711999413078,0.00944938994761152,-0.03330600298124431,-0.018920085237205213,-0.16441425333243945,-0.057946471820132794,-0.0048687473738127035,0.01574790030344575,0.01488338410193483,0.022670484062185196,-0.11267327332546612,0.03353215666678718,0.0034116095491246493,0.018210543984030794,0.052137171981567795,0.024860023342657408,0.04584926872328687,0.05763051259966096,0.059405811269038954,0.08763359639018369,0.19224040871323989,0.016758927011725357,-0.002032343151396511
GPC3,0.056330797222489265,-0.045093289514698064,0.0708935115604915,-0.04651012989033776,0.04575034238146742,0.10757747509877487,0.028036550949700992,-0.3093899910979656,-0.01699229278918885,0.03599433559989828,0.0058992616266804075,-0.05780901999564858,0.12005134658100126,,0.06950148357614792,,-0.0685907315835906,-0.027323578121130565,0.13101017284104322,0.3271684403267033,0.012656961981309054,0.020779564219298323,,0.13768704534613793,0.052910473677618246,
OSTN,,,,,-0.014046331558786738,0.011569619030688115,-0.05004943182891399,,0.1249805301048969,0.005124492053251436,0.05724100063055393,,,,,,,,,,-0.04427571572536868,,,,0.013444994747597996,
GRN,-0.04323169449532375,-0.06581543108829041,0.09658322232617561,-0.02178178310934661,0.0030781824679246344,-0.010618999057394015,0.008228502322026023,-0.14560816718056846,-0.20274364767945635,0.03504181763577737,-0.08808271391660774,-0.20245417691061215,0.00946809479613798,0.021122663254767568,0.06985477488279687,0.0355995754071203,0.13008398384675054,0.12816529659546472,-0.007666951616918163,0.014109880442750923,0.10248505981397164,-0.09912068791078946,0.06149966318665111,0.15848396152235683,-0.03008804474519569,0.006948341445325237
CALM1,0.03219081236036249,0.2676826665768497,0.07249668662766799,0.05316585354858363,0.014622103699985052,-0.013215248361134888,0.1666646467382254,0.34136892470682784,0.2106433308779465,-0.04194768434785903,0.1092054323154179,0.47246667474790294,0.023861413272326548,0.43592880334118816,0.05935441182975936,0.07799372793307481,-0.04547271637968862,0.08161306835007734,0.09016333063692193,0.1869788864530909,-0.03032550370828974,0.16553364471397025,0.11821037257487374,0.12396323019869634,0.1373158036018246,0.13256594465135996
ANGPTL4,-0.019601045247032208,-0.2579527999785279,-0.1385829269765631,0.031054461476087654,-0.002222789175453113,-0.004456512205237026,-0.05518397325720578,-0.0482459693626671,-0.004521260957921902,-0.04342931286955406,-0.016234777887402553,-0.09703679809702066,-0.05521995210818058,-0.22458937307161292,0.06458165681772672,0.003969286244731043,-0.05124232183522873,0.06068364895352364,-0.08924457712820806,-0.3126761224722008,0.011978453523995585,-0.10638202481280891,0.022461825494857982,0.13139903073810225,-0.12061651243589995,-0.005042409401755749
BMP8B,0.06454715330214553,0.03431707911513967,0.07584942186574278,-0.025672449053662456,0.006542390219761388,0.06252316032114784,-0.024882053428343303,-0.20518184905231543,0.015459080737194408,-0.009200250806775579,0.008885409708764941,-0.1102016832053938,0.05217331777312112,-0.10530211919071447,0.12780988072971972,0.07255946683739146,0.022986824771454733,0.024267102813778696,0.06789456170219864,0.01888253560659336,-0.006766624180089158,0.02483727841165122,0.011054916680399549,0.2880204770014333,0.034794887193225196,-0.025950655803650934
