,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015627118125806486,,,,,,,,,,,,0.05023889975666546,,,0.03620388647933486,,
BMP1,0.05842556571198651,0.09859233116444908,0.1231653251677234,0.0010238616046745106,0.09099393797952837,0.022479199073041772,-0.002960359879059454,0.05930343881010848,0.19900940801039904,-0.008108347813659073,0.020211561930021417,-0.08758532608285076,0.12737115378320107,0.10878378697150372,0.06971658713166433,0.11754110184661462,-0.03442149756590943,0.12124923632139287,-0.015191153114147517,-0.02795156459562467,0.09693566805100703,-0.025126037702344655,0.06912362123948858,0.06865484463054874,0.04582214741718502,-0.023769184978062456
NDP,0.011883645113645565,0.054002682156989675,0.11811015386018135,0.07386497761746622,0.045080827476032294,-0.01445575846678234,0.056861300668136106,0.010762768821649149,0.0374305430231847,0.000665162919734345,0.04886250845014171,0.04305097722026433,0.11899020274245047,0.11793978334717924,0.07050346087589512,0.0390289984508919,-0.020684183254666956,0.08157936899131316,0.08353851739160859,0.1397894761391506,0.03480644210934765,-0.025328778806294132,0.019204949098183884,0.12135997628760486,0.07945874285187841,0.061892067191808134
TNFSF18,0.031728376894576485,0.008755661786234966,0.019697276021531727,0.032070488935695425,,,,-0.0006332861172826958,0.0368915557221035,0.07736115867252691,,,,,0.013871853694246226,,-0.06768231702079092,,,,-0.013857488139634125,,0.11100454984411495,0.03876643569034722,0.002436518515998126,
IL36G,,,,,,,,,,,,,,0.046923915369168456,,,,,,,,,,,,
RTN4,-0.13016511295767288,0.010646181272625056,0.08221841936786636,-0.008431780570010193,0.1354048874648878,0.07755615546686707,0.03883329417442926,-0.095789334960356,-0.18699949455162143,0.03418706697219038,0.07095351076642863,0.23130631761919934,-0.016177553600490488,-0.1344463833520887,-0.04945703747865061,-0.017747289205233194,0.07712708091252388,-0.17478880631236896,0.1174802293419279,0.017974027959402575,-0.08999960029734703,0.11494327786651556,-0.04731524507917719,-0.0029309940232244503,0.0522106244581299,-0.03456106929995176
HEBP1,0.048796437735173004,0.060902068467893145,0.08147717101584284,0.01405873320402544,0.13600357457192358,0.09052702804013445,0.006564251615015731,0.018119744876660317,0.12555042425021126,-0.005710680424267238,-0.02290264738599826,0.029058622551811002,0.024581206670669146,0.0386122359677522,0.05508407684903513,-0.08599032896620336,-0.020285226817224073,-0.007524687253253327,0.1396313305391918,0.1316880695892751,-0.0040220308742493875,0.014156257541279903,-0.008410303216096137,0.1631178738850079,0.06983445479997366,-0.0941826712422658
WNT7B,0.08171580098897246,0.013662590661089265,-0.014918476410304107,0.02082009134434462,0.13037906541377894,0.008572310518974795,0.10005285514135985,0.10215459067404487,0.009167159302089528,-0.00932322040842393,0.014385177449438666,,0.03819047066581879,-0.03127615840452191,0.1399788647835841,0.026862228560383207,,0.07554853199799696,0.0006651593819602663,0.04272760483902649,0.01481859756790769,-0.03718025626494551,-0.023217116413551342,0.05148691134138541,0.037057284940372366,-0.04262355786873078
PTMA,-0.06554709989013845,-0.05502414132352832,0.005264655466347545,0.013302744864687214,0.007379293962399946,-0.005469069542815341,0.023696286055519357,0.1811620461890224,-0.09102330070389268,-0.07291695590900556,-0.022653721260807825,-0.20075320359000287,0.20948582871166557,0.14360856244045286,0.04640302610918549,-0.08464630242994411,0.02400987930541725,-0.20335580086714744,-0.11773887907422848,-0.01111655524612956,-0.05977505162645588,-0.0005903411336381183,0.10333066488652053,-0.1026830039008479,-0.0199039603405164,-0.1864104458645623
FASLG,-0.003700184706919533,,,,,,,,,,,,,,,,,,,,,,,0.0397986227760127,,
CEACAM1,0.07867834583663941,,-0.001986491528467165,0.011904788709248467,,-0.03112518502291716,0.036389028447497355,,0.03853841293340401,0.02253680146885569,,,,,,0.09401915331812441,-0.021226478956206104,0.06311582660494468,0.005998391785492933,0.01721254101025368,0.10641164638333539,-0.021611842215791374,,0.04064439406751674,,
PDAP1,0.09772097063464094,-0.0176648808570011,0.0495908289245755,-0.013270522349369502,0.03234872146337066,0.04649789620093652,-0.006606056226279606,0.07736767143866925,0.17492432122216595,-0.01687755824993012,0.008757504166971627,0.024629220752437234,0.15638699257783245,0.042498772409354055,0.04362152199387953,-0.025022720827698384,0.013757083084315808,0.04355867136190755,-0.03454458826965034,-0.05601666138254329,-0.07617535613587632,0.012204094165155704,-0.09541451742222747,0.015868177323122425,0.07265355634905929,0.029940551857521418
QDPR,-0.13627475957330762,0.019395975039324376,-0.04817364264883293,0.012353433236663231,0.036545200492593424,-0.03617270492121641,-0.0001302264708281729,-0.03926772562783476,-0.21815433735308326,0.059208842229279086,-0.02477116382286308,-0.09488560861044337,0.12027311586526337,-0.028350050261737203,0.014215486347582988,0.056098509922412984,-0.00847228955420353,-0.1953909815672427,0.12538917714122422,0.13809544581856262,-0.10573876774397953,-0.0774643889718401,0.079945451964612,0.131110053401689,0.09900362210941013,-0.04682622812971572
