,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030892829671649868,,,,,,,,,,,,0.014216649212170543,,,0.02988107159079162,,
BMP1,0.026534365782041405,0.026651121549186738,0.11210772236946605,0.07715968787189931,0.04689401127579341,0.03566544502346895,0.0375649358052724,0.09956689871412912,0.15881654431071332,-0.06738215556824523,0.052424184219431944,-0.01518221651588475,0.06223783027117967,0.14814265381684252,-0.019205735869443144,0.047723930805486516,0.05845147463450694,0.07909084371012215,0.04187751219718506,-0.04389002882351571,-0.04200068949038155,0.010927877658208135,-0.014564219799811911,0.12325925155142126,0.11504947646931056,0.11516317221324998
NDP,0.022685589713930615,0.02333607151355131,-0.017362511548905855,0.03785474858509461,0.041530290889077795,0.01854484627516051,0.004954484693838908,0.04212723324830995,-0.005817675312020166,0.05907921711331895,-0.00253825946744454,0.021583028260355037,0.012529306069285727,0.04133107911301944,0.03631712624569964,-0.038363205444634674,-0.03870808716780565,-0.006899622150368833,0.06906581398743827,0.1086716542870281,0.021070290006267284,-0.09877723859617561,0.03518196057434989,0.13821622354482724,0.042181914038477125,0.014772012664005945
TNFSF18,0.042973791736070556,-0.020196485038845642,-0.015310650001582372,0.01981603199100323,,,,0.06588347315382385,0.05242676945448474,-0.004920691349318733,,,,,0.04684445516825776,,0.05167358120066579,,,,-0.012344754525931005,,0.022182654733739673,0.06085151742143309,-0.04409206948654027,
IL36G,,,,,,,,,,,,,,0.034177260276601285,,,,,,,,,,,,
RTN4,0.023874391251966606,0.049593990036569044,0.007598135458759466,-0.04048874646638628,0.035168487863788046,-0.007623558217239712,-0.010612205907669344,-0.11572818847393845,-0.19221754093687576,0.03814657682636199,-0.01435779506773713,0.11352373436560437,-0.07653736893098653,-0.08897401730331671,0.08512489145669143,0.0004244379586564903,-0.012674369247967941,-0.05202071171454656,0.04693106815801217,0.00573224823238776,-0.015647025973106233,0.11500970742480972,-0.0037171242509061626,0.0013581246054990754,0.0480192419672641,-0.021819106413754164
HEBP1,-0.002109891368229265,0.016913125286355548,0.02595211112337683,-0.005164608756986117,0.06914595379870908,-0.0031640182818524092,-0.02188582131223778,0.07657199469232386,0.04322819276286193,0.012780098621936426,0.02012899853051937,0.051976644502113,-0.00979167520083353,0.04089074907524362,-0.00851735437876771,0.05195143847665498,-0.014662905810561858,0.07647640225408125,0.13972539852664256,0.06215058474425846,-0.05457395617487643,0.04058583629846979,0.09686555798680523,0.09568258771677293,0.07756589599767494,0.06092955836533804
WNT7B,-0.004786957730521712,0.026656847100790415,-0.03985075058296835,0.06979219227856769,0.014651145251632806,0.013561573795419618,0.08637859246855437,0.06089977328553318,-0.07900623263773958,0.003069731276388926,0.01929056682331536,,-0.004121636291799815,-0.015348539248624483,0.07529192067238437,-0.02878345387917467,,-0.01699569961812013,0.01756710344101966,-0.02122862102464179,0.020600533139110623,-0.08306560828542424,0.0543102806101849,0.04248447418114587,0.10820593501763304,0.10111533898800645
PTMA,0.014072980985760984,0.01569461551462979,0.036548631184467016,0.058220255892815286,0.1353293962817299,0.03647633848237016,-0.0027251386534165693,0.17256974868898659,-0.04475288184060985,0.020871770349343392,0.0017956521202849708,-0.056144928431261835,0.05923497521328503,0.16926758885085655,0.08688917653036636,-0.10164997480162408,-0.02099952398490512,-0.08504080058076784,-0.13154986689251458,-0.11225715699148768,0.06650661386626074,0.0023850122488246737,0.06682239106497644,0.006941468512024861,-0.02674191710847306,-0.07599192000582206
FASLG,0.052432091303143705,,,,,,,,,,,,,,,,,,,,,,,0.03766781490581363,,
