,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.046815622871853466,,,,,,,,,,,,0.002552344801155064,,,0.039106943651201875,,
BMP1,-0.017951724803463055,0.023906630602770963,0.07064566630872471,0.023612980629829625,0.08786421249057,-0.037285685035685565,0.08512120365066857,0.07593874211609049,0.11359494244666236,0.0003035425809547731,-0.024225282294321058,0.006023788035986209,0.1248434000333508,0.20009790171331768,0.09592323372654414,0.13593021535520713,0.07553037764417464,0.11973375473247418,0.011213145831535877,-0.016420583785884256,0.05511052371345823,0.06350546403066133,0.04392533515956216,0.12443856144732286,-0.003789112178451448,-0.005482250298154098
NDP,0.022865531713653655,0.05046434698280159,-0.016234308568145867,0.0518227404390224,0.06562798246222826,0.043580062884969004,-0.010353026684329424,0.030451109267496314,0.020517114514844125,0.010311440519000651,0.008508588016938243,-0.04054349276550415,0.15288700459596022,0.0908814119876718,0.0955806721568653,0.16220593536032252,-0.04239708271280888,0.02372040909459978,0.07249914858740883,0.03612184268159019,0.046102223967295144,-0.0515454731089655,0.024538042192063972,0.13807279401110753,0.02872861014995433,0.0421514786999305
TNFSF18,0.04145790106511384,-0.005095933001971066,0.023262473028580484,-0.011635887519376102,,,,-0.029966008557800572,-0.015632496810540464,0.018052698679620074,,,,,0.08768977619286963,,-0.06159953724863653,,,,-0.0027645806077225272,,0.09608952860040067,0.07061556295559107,0.002318726445324958,
IL36G,,,,,,,,,,,,,,0.017505820626011814,,,,,,,,,,,,
RTN4,-0.10524465027141523,-0.1583181414168098,-0.028264665144775294,0.03336087333792272,0.02782634796411135,-0.028646271391737067,-0.08912212763990193,-0.1568878789485608,-0.09137700499470448,-0.08431021385758773,-0.038034816480697314,0.10201167492594394,-0.09713469566921361,-0.19884868057024907,-0.058674772908030866,0.07202444489281251,-0.06921735300307161,-0.10994169802961232,-0.07838394347439805,-0.08441476776948875,-0.018030545681798387,0.014994347769840197,0.03545812084578574,-0.009942058304690589,-0.05901131269785664,0.04325189097156087
HEBP1,-0.01895969550405321,0.03281737294552628,0.027559958447898974,0.013198567128274757,-0.0004900365897013219,0.03323766007030195,0.06678242242463342,0.0872763647572013,0.05191688032166407,-0.015448619949266404,0.03364314334776501,-0.0286310814688848,0.00799248655591798,0.06772800094387524,0.07781171723268986,0.050450868659579144,0.008632261907594469,-0.035456943693932076,0.05906195765597344,0.08089631960779921,0.08118253886785141,0.015493648452528245,-0.0007463340330343713,0.16829459553564768,-0.011802345455858421,0.02719971974895149
WNT7B,0.06050584824072737,0.002256505348068069,-0.0518806218757573,0.051133956316738255,0.0021588500156529845,0.04194293532931559,0.02894783214765388,-0.030116690630226376,-0.02029468136347871,0.01655279080295575,0.0072078681462326094,,-0.021844539100770857,-0.06941861429250969,0.0360170977227678,-0.0953347184873278,,0.08396010106408083,-0.027592337024307804,-0.006857349667826324,0.05203490920955128,-0.060356351476719465,0.10743485113273153,0.05193011377161609,0.07673861350203755,-0.003113494832986297
PTMA,0.01324434247504355,-0.10586107229140719,0.1779068399108413,0.02745388021663047,0.15204389985983044,-0.004235121080918705,0.04919600577261873,0.21919998354071066,0.0050582044458079845,-0.008956167956377784,0.020973321039511106,-0.10588968768714606,0.24537745684550819,0.19168426866333263,-0.10547290667088463,-0.034018558635980925,-0.08146104613993978,-0.2463149642806528,0.010459631455689847,0.07972873114267354,-0.01272697526639477,0.0484640838673286,0.04167745913285046,-0.0006629717379108982,0.07083410801432889,0.046270490523405323
FASLG,-0.028227066225283492,,,,,,,,,,,,,,,,,,,,,,,0.10198431130097645,,
