,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09638532319693183,,,,,,,,,,,,0.0007985824328461985,,,0.039249934861988446,,
BMP1,0.013638553540825701,0.14040103194526024,0.10135407737447598,0.03974696648784298,0.10864033370760977,0.05014066925546149,0.004304940564027283,0.13314326593683443,0.44685013276453966,0.09472697559950617,0.03614009831267773,0.021938683958764672,0.014065207998982266,0.2390978599118329,-0.054624415148828195,0.06960479349977906,-0.052635704008677134,0.04024461468539514,-0.012885443212691526,0.0503237694303098,0.05691132154059448,0.05853668087022758,0.11598614443819288,-0.06796218562163386,0.02904645032239541,-0.016036723578519374
NDP,-0.017827556072222195,0.29459067257370336,0.04594552477854441,0.0329330559564496,0.01626603283288362,0.0949476163373511,-0.07039099622797818,-0.01855663730021491,0.1202316573515952,0.023983830554924927,0.06600602422945698,0.06389111928210121,-0.039002968167763365,0.0903830352712342,0.025282704723044464,0.07961170566835232,-0.04605828268431854,0.08382273900211985,0.07901581561898008,0.1430287955865121,0.08673548435083431,-0.03772794139020338,0.0014496571779655362,0.19291021392404364,0.08917720030660377,-0.013107370182502897
TNFSF18,0.08709047182475974,0.062166875788874754,0.02213440289459152,-0.015443057326948275,,,,0.012819236962898765,0.09381055686097288,0.052848002641337426,,,,,0.052739459808828756,,0.046969648285270546,,,,0.05100630073055962,,-0.009768999342734624,-0.0019117530692260873,0.037512204963436324,
IL36G,,,,,,,,,,,,,,0.05128473876453842,,,,,,,,,,,,
RTN4,-0.025368009772442596,-0.16526756119088248,0.024202009573356154,0.027660567686650376,0.034763720244917536,0.04439146689872957,-0.04867077453815926,-0.20294798057458477,-0.5383946481958956,-0.05908442759080542,-0.07540568839228795,-0.11578410064013143,0.06918376509417111,-0.3219187914974872,-0.09131031625355504,-0.017032717302470645,0.009171922062309497,-0.08770751034139401,-0.059412059312814,0.03537023934274909,-0.11397706458619433,-0.0822979863178443,0.05533587033051281,0.040160767108189666,-0.1820577557466571,-0.0145973206934426
HEBP1,0.011771751575434005,0.07073317388668865,0.0013944558898725792,0.1092484229193769,-0.06450560877054737,-0.022332533584825124,0.00036374464228814654,0.1624524041771805,0.19589135352490206,0.06095488541693576,0.03243921985164452,0.08838808190766562,0.09317902457043961,0.08080207527796712,-0.04976381237603552,0.03654166578167865,-0.026008230902263504,0.00873477628026312,-0.007757310640839858,0.025968462117447102,0.01905360278907879,-0.02101843193159106,0.04709090186636463,0.07992463532789502,0.041978225061747976,-0.0837258478996196
WNT7B,0.062108207181971374,0.008573137470230323,-0.0494846896164295,-0.08757867081229241,0.02382747652203677,0.001737562586220623,-0.0012143289524100876,-0.060763970433962644,-0.2943900361622064,-0.002177788350306587,-0.030996489691288553,,-0.01915299294361454,-0.08296066871696904,0.01287491801492165,0.04634016397735603,,0.02611246783834915,0.010399103644784259,0.01841465033628071,0.08138555026519638,-0.022348539032391757,-0.11753166878982031,-0.06137927005269732,0.04240091911492887,0.011681688017685678
PTMA,0.05199897966648056,-0.1999272096604142,0.10236426096140006,0.019078053114175802,0.13610920856030753,-0.043252265742224835,-0.07757259696647896,0.2763245446046901,-0.20168689684907887,-0.1646470081715949,0.04935957403105275,0.20343984696470477,0.011749304764241283,0.283056892308756,-0.09370399786181836,-0.03712012706307831,0.05541268199980992,-0.10289074060754001,-0.02275499291118808,-0.09427651866888492,-0.12762745434460557,-0.008823863443494897,0.10163923599840707,-0.23361251058867438,0.013555806214167434,-0.01887420997320701
FASLG,-0.07847207463217351,,,,,,,,,,,,,,,,,,,,,,,-0.025843901662603936,,
