,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017930404698382616,,,,,,,,,,,,-0.022243449167576566,,,0.08306748121370296,,
BMP1,9.109982414254241e-05,0.058028203167430695,0.07996038193012506,-0.021230356124849786,0.09461653551081889,0.021852441712916563,-0.05076069159234682,-0.08629867949415877,0.030009966527889963,-0.033170938513865454,0.008696569263982858,-0.10853346591461599,0.132165283769897,-0.037432928752651355,0.15375593342661814,0.09740891695695321,-0.04047476328486232,0.10611264147242551,-0.021522164123211236,0.08254586019342869,0.062052979729648586,0.01819293357316235,0.01730047304680592,0.1307161295512533,-0.010081631407578664,-0.02216102604991387
NDP,0.0008899615154675061,0.15580947165038989,0.019946500855342615,0.04010615464700159,0.08925926393550088,-0.002424693034634811,0.04721628974153818,0.07569979362761176,0.01825222953795539,0.010601371428796379,-0.009177372826339555,-0.07045498552775846,0.014847285357342511,0.07707941055960947,0.15063721246599732,0.02835519188071872,-0.07597168351100657,-0.028254786997983488,0.09183688574441323,0.153695316552109,0.01863904651037026,-0.011307955541876196,-0.03961095027904652,0.09791781538638816,0.1286722925798469,0.0940081554005731
TNFSF18,0.008087123255354007,0.06328761442638442,-0.005878579141789171,0.017175447497306557,,,,-0.012569082241414061,-0.0033606991504241345,-0.014693284151137553,,,,,0.15250324230154946,,0.006495662670892928,,,,-0.024289638408691094,,0.06419046042751178,0.02393970352116307,-0.013917635958458095,
IL36G,,,,,,,,,,,,,,0.0156903063071567,,,,,,,,,,,,
RTN4,0.0034425958077993635,0.003672613476490842,0.10035022468953207,0.005477381207954105,0.04944348884276611,0.03892097698022139,0.10376842486830086,0.1359580652824871,0.016506508251092632,0.06318409004087307,0.06272595400356187,0.20020259301039012,-0.07014685421993544,0.10607157065423585,-0.05001206828264217,-0.06395667267105037,-0.08134929749050276,0.035273204892214464,0.04519516551128803,-0.04772881078576053,0.03979916950186525,0.09674257634395547,-0.03255559948374574,-0.05031907308643175,0.18695295770551035,0.12139759162076197
HEBP1,-0.03840405671475629,0.013302702533335663,0.06210701868070536,-0.002959402955131219,0.06970455036059868,0.0284981999556432,0.009374662794106902,-0.060567096224131936,0.042233347603242495,0.015700732113679675,0.00844234845448587,-0.08224587240795395,0.038745092880633554,-0.014873595026548581,0.04332343277796601,0.017820614436858496,0.0074814376066395785,-0.045401683564782754,0.0661403074669351,0.05021987533738457,-0.056082602934567134,0.03649225656015853,-0.047961152770948805,0.13400181676558967,0.03710524716466599,0.06354238487359375
WNT7B,0.04446181250977197,0.0842092761639027,0.04727376910890782,-0.009840519726510599,0.039758261135034875,-0.029842625191654617,-0.015474821586027077,0.07690420491927802,-0.037625914260284304,-0.017049154552190495,0.042153586590745175,,0.03266433579592623,0.00037499695299566757,0.11844770456411766,0.031185740096281514,,-0.03200373253933838,-0.05192712086756947,0.02795760709596728,-0.011765495951207834,-0.013454916858519735,0.051976862241773114,0.10005830780548026,0.10169814081857284,0.060866598242270906
PTMA,-0.018225080617128287,-0.11369990201788265,0.08644506155118149,-0.02145238970861621,0.12911181373312738,0.012130050494121136,-0.1174764008535443,-0.15979899558083188,-0.014775990213584856,0.007019499043801408,0.018551483440683136,-0.2626942758668266,0.15480327228891622,-0.06924501478649965,-0.06449485962482723,-0.05675309913559925,0.0375437326408693,0.01756561513588521,-0.04169629304194113,-0.0690113113656437,0.005828449340541495,0.020945729745285423,-0.015065845680361597,0.02967962115378938,-0.15299370844669424,-0.04819989836247637
FASLG,-0.06553696099018448,,,,,,,,,,,,,,,,,,,,,,,0.01060217723174109,,
