,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01994708947887503,-0.019666752611465516,0.06964899600853243,0.08527418551471447,-0.07120141633820036,-0.008065967474284003,-0.0069485925027928,-0.043065503032600976,0.17120246334746225,0.06379458253640476,0.023664791986344125,0.027917541835622107,-0.007176423057527033,-0.029647704270525807,0.05593843503977408,0.05610035688414189,0.01838614066040867,0.07740113703042356,0.09390308116178482,-0.012005001916229588,0.017405403592147685,0.07488919177043891,0.041336679868006265,-0.0529481444343752,0.007250731559431603,-0.018074866950734934
RARRES2,0.1007160600467149,-0.015304207923672309,-0.04936942848627701,0.003917558177444097,0.003730139553762281,0.07043085548486211,0.02935304619725277,0.09243479292452925,0.22938300057526134,0.00521752151093064,-0.0026570948316055744,-0.04811754962325373,-0.03542841281192581,0.08209703584493128,0.02324108325665146,0.03615355956599814,-0.044447859852084,0.03816011811538696,-0.08186440128035918,0.04074731352018911,-0.015324830915276273,0.0363353160158837,0.05255554969627663,0.03886747911605413,0.03987765197633429,0.019766026072890668
SEMA4A,0.0063034800341258595,0.08256745751539597,0.040439399326104374,0.03748583701161234,0.04251772365228369,0.005551571651222832,-0.006243242985164139,-0.05260382257538863,-0.09884890679133419,0.03715055842719031,0.03755641596906468,0.053271221411309015,-0.003640916618115201,-0.017722900000867736,-0.00793705155220018,0.06036490098818187,-0.07947947654466828,0.052854030261523306,-0.010868234410822679,0.09549312017935668,0.033885409900821624,0.03879857527452312,0.10479312669707948,0.10473327475734762,-0.004060336473401678,0.02019076106906417
GDF11,0.060038503837443045,0.10963909405770525,0.06374788358529139,-0.035648252629512656,0.031044292111907817,0.08095933449653232,0.006541643962754747,0.11464831905215181,0.15881404622255776,0.020956758337085397,0.043142142513218226,-0.044194650424781545,-0.024382621573444365,0.04247345122171169,0.037310922508225444,-0.003126160311712868,0.018556161129951784,0.10231191520881759,-0.02621491632195966,0.01969157304510671,-0.016896565187862055,-0.016355674280095742,-0.0030609236225266527,0.13051307153641928,0.07969725889257259,-0.036608809334637865
GPC3,-0.029783050639264348,-0.008552322557348483,0.07718748836102615,-0.03445523756205238,0.09862931042125303,-0.002225035673287491,-0.006801606959433456,0.17623957180020516,0.012034303847146524,0.010290540442435043,0.0462906511069885,-0.03234044034338134,0.020853624540663775,,-0.045373420896112286,,-0.02682623662760388,0.04345784770996371,0.11118705685184485,0.09211668716164097,0.07322372653779681,0.06191331383908371,,0.10856593193616235,0.053423167227919746,
OSTN,,,,,-0.05007395039391634,0.029539745877205276,0.049054675581843336,,-0.010526236541254397,0.01232029082524375,-0.027666575371437876,,,,,,,,,,0.04920286820636898,,,,0.11924004450203135,
GRN,-0.07761473701103301,-0.018230687939427666,0.038743925570203876,-0.02131753821825469,-0.01763455063469789,-0.027818509266329443,0.01275027478618016,0.07953609710231906,0.20738326433149307,0.07049798057974921,-0.00782262199514564,-0.15539814182160636,-0.0028593606929905495,-0.0010453766373220666,0.014932239880661368,0.006052164348126291,0.0964859420029315,0.07570610761242981,0.028645385362325575,0.0755252631067095,-0.002370975525266244,0.0294463741914682,0.046166649993221495,-0.014265355005166593,-0.011057498934177526,-0.0040014026221171246
CALM1,0.01313466519627788,0.045851566998786696,-0.010337312116382452,0.03042581166292327,0.02974925530138756,-0.08492770025880986,-0.03737558217111499,-0.14403276514107272,-0.22094877471704646,0.03497231803302361,0.038862332384798005,0.18159112554680862,-0.0054958952286360925,-0.11292978287815676,0.017973849539013147,0.07107291624359008,-0.03787668242583411,-0.01617670887020503,0.05022447788435511,0.004426373092570343,-0.10520292546375483,0.028790465850238013,0.024612390858283477,0.10341624852739172,-0.19668499757832744,0.0498400286123124
ANGPTL4,-0.02679588883741529,-0.11072299773984387,-0.0629790149669412,0.040899641737892324,0.09066624471052256,0.04860019309463546,0.04106806075628628,0.03881530968312863,-0.01813240182441671,-0.044492762405992606,-0.030924121496956274,0.014734092091340762,-0.0894428211261952,0.09313979619492543,0.05065152734473851,-0.08272727905303606,-0.06093656530820029,0.0018478788007422863,-0.08352137624128593,-0.0468844116851364,-0.01626659997811108,0.054259005263547176,-0.014419213988253774,0.059204844321555414,0.14574494702811852,0.017707658566019836
BMP8B,0.009835267072249897,0.03612592900399145,0.07213543888978713,-0.038308590115142205,0.022884298850366476,-0.022706054477340972,0.06907575049384725,0.1220101570162166,0.040626217378360766,-0.0234644063150091,-0.01492193880407281,-0.03081231446153618,-0.04542585021954209,0.03821145302575163,0.03601215688858154,0.03400327050100426,0.03655075580982267,0.0912835920174227,0.04234625141098477,0.02526616758972281,0.043354127068135,-0.05758429984985009,0.010168959839695409,0.07391080882729022,0.060131791682661154,-0.007064145950177064
