,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06311155211464461,,,,,,,,,,,,0.08029537817416525,,,0.03401423679893146,,
BMP1,0.07687680081043013,0.0797044365410505,-0.05512537942274752,-0.0055864794914240665,-0.024886844909406607,-0.033702393077252465,0.07802610110255478,0.04407884567867382,0.4233482746386208,0.07744271511920221,0.05624038019969378,0.012783811423483431,-0.0713066030505576,0.09842209320980339,0.11990904651197555,0.08283487849318003,-0.04024986853267411,0.10657372900417017,0.01936242326560519,0.033062632675930105,-0.023626078768947175,-0.017672789588972247,0.055377153884824594,0.062138920163859176,0.027782467171994483,0.10343457296371296
NDP,-0.008466592469214388,0.23700048781307764,0.05453558505875967,-0.03689850726886537,0.0774038683476816,0.007976681089999728,-0.05769409372227887,-0.06071710946742062,0.029896638857460318,0.06331083002157278,0.02974135600058782,-0.021430141931581177,0.003761914222981301,0.057116685166209775,0.08346654807572769,-0.02555577399767472,0.09650361958824427,0.07392715294722463,0.06495871549243731,0.0008997932278339829,-0.05999745511717503,0.02360275252189373,0.04021948510843314,0.23914617376739403,0.11754038886448002,-0.06395307436962913
TNFSF18,-0.05266844106028675,0.0043504476896965094,-0.01819592158340473,-0.012803581450329865,,,,-0.0028883495949277075,0.07924683409780954,0.02284240968708038,,,,,0.036318072931095506,,-0.09562067149933294,,,,0.004158147696865676,,-0.040767946082282513,0.010165753340043744,0.01654307611508385,
IL36G,,,,,,,,,,,,,,0.018762200864472535,,,,,,,,,,,,
RTN4,-0.13110332964323584,-0.04677293520560604,-0.013447219106519555,0.03206034250971273,-0.004506326354961932,0.0244501163983024,-0.06435050299411274,-0.01866698907636605,-0.45566784946807953,0.005022878403420308,-0.1276862801827374,0.10688037731341529,0.014351006102305303,-0.047171040548350494,-0.039832295758073066,0.22626036467991711,0.02799752806875535,-0.1652926617593481,-0.07341230495519004,0.027876388031291794,0.0539499152579547,0.07511351845982776,0.034652229047625716,-0.020350087325617786,-0.062107688214395676,-0.0597194933783488
HEBP1,-0.015046195996237653,0.023985131157647086,0.027393697114978105,0.0434221680994213,0.024054027997688323,-0.051486802614177166,0.07124669564571437,0.02805521534614184,0.2102895583650469,0.02279018290819612,0.016576121653144368,-0.03858433354711064,-0.001175341414150064,0.05061883098466252,0.029618851044484033,0.0017108598475730908,-0.007550419224077747,0.0022517370353409144,0.021177453765159074,0.05033029969356389,-0.04023905626689667,0.025063732921785375,0.09331477222200275,0.1347150093359539,0.03903330001646816,-0.00820075151739822
WNT7B,-0.0034016548677230124,0.06544739288194149,-0.009823718428746438,0.022406039368413552,-0.0033767660634203577,0.025137777009014588,0.03826334088097171,0.019279132237701252,-0.2372856903450405,-0.008002113069130732,-0.06799123186428231,,0.005992137506428959,-0.043485185802109,0.09158847740855268,0.021601132895055452,,0.04087186470792561,0.08497028283602152,-0.02420868273442836,-0.02664427950116113,-0.0006345874712449684,0.037085118121787414,0.06439163379919377,0.06057795878409559,-0.03488639339257476
PTMA,-0.15605192633227102,-0.2346913216094548,0.027953536249555697,-0.024393267816561464,-0.113752418644841,0.0033098098133978473,0.01990824907322924,0.042140675084483596,-0.20986725617881577,-0.10445501641835366,-0.011046170322271719,-0.14240989795004125,-0.04121251107669594,0.1736510868326991,0.0006479152480831837,-0.04399962376779189,-0.15245950823218857,-0.3378735866865709,-0.04444492475335437,0.054285370004791535,-0.005992564971660622,0.006849767298706076,0.12005888113433316,-0.195076681419334,-0.08504781792186093,-0.09222479462291569
FASLG,-0.01620927875680447,,,,,,,,,,,,,,,,,,,,,,,0.0201964814768928,,
CEACAM1,0.04711044526476087,,0.05198837991236115,-0.012754560444993778,,-0.06442729558708431,-0.02798595811087958,,0.10468066164582665,-0.0025003051874658844,,,,,,0.003883184016416707,0.04737539135725746,0.04487316166460309,-0.010720976320798097,-0.018911387758922826,0.04241958822456468,-0.00967891560560152,,0.009676926331765964,,
PDAP1,0.12755076137306753,0.0047025995184903305,0.016361823996871777,-0.012667669169671509,0.01616327497108644,-0.027729031282273005,0.03962750027819943,0.006293748965486187,0.3043949718204439,0.049351986413240165,0.020786240936971304,0.08247200267102918,0.04274719758638263,-0.0015747776692257365,0.07809287964270276,-0.007518753463958642,0.07364440601606818,0.07308841491467308,0.0918547530783318,0.09395937679220415,0.05723697819784904,0.04697986438367662,0.05893121482541486,0.02312084029032963,0.030971778660726715,-0.05982882392232089
QDPR,-0.2946238385991185,0.060520265523964126,0.1155248803336717,-0.022074749787106426,0.0176018672935293,0.011705497286051246,-0.04998938513530781,-0.005135532739814322,-0.2526524548488405,0.05663077992106571,0.013103558651719421,-0.06716709995037162,-0.02357966700486242,0.10721700282516762,0.07328097465025946,0.09578341111907136,0.01728519134175886,-0.26651840501170443,-0.002313660375763181,0.007287471539204854,-0.014060852645561906,-0.02415882479007994,-0.0021493720754020666,0.14203815261285027,0.11823481582639651,0.08085303779191524
POMC,-0.01295125638947587,0.01433674537002844,-0.013644494270821126,0.03191390251132275,,0.0367659777675569,-0.020616894070747467,0.02446812241216174,0.014788468804107039,0.02057477146084282,0.007556609088388196,-0.027016239929829558,-0.029738468032980196,-0.024706787825084845,-0.014022108217623988,-0.06969175250782698,-0.03114781494833312,0.07930822629543612,0.03932294463199793,-0.005796961255948463,0.05763079034939234,-0.0027376717299049664,,0.013494912385619189,0.013098184295860342,0.011364574675228896
CCL18,,-0.05801460227934935,0.007677472692040533,,,,,,,,,0.0034813634263704154,0.03222478462562695,,,0.006338707833075409,,-0.11517626993566633,0.030018339648765092,0.11515983315068506,,-0.023407771889350636,,,,
CCL17,,,,,,-0.0027486779447596595,,,,0.014202436955864595,0.02641296948956312,,,0.029439567188851344,,,,,0.06420707997997199,0.04051304609410773,-0.019846659635357075,,,0.07044180245984138,,
VEGFD,,-0.03478612176004918,-0.015341889300788388,0.012856371910462551,,-0.027678888398843603,-0.011227525925480321,,0.07904796174315618,0.005981610043829012,-0.017115626429920955,0.038059447542531516,-0.004613048737459507,0.0159436539630842,,-0.0012028241918305667,0.0053202030610733754,,,0.06526512826756327,0.028378338211626445,,,,,
TNFSF13,,,-0.005478447757716735,,,-0.014871571236333637,,0.005550653920223434,,,,,,,,,,,-0.020025553787700278,-0.03152791676464907,-0.026317837232225763,-0.010736171311705348,,0.0692098730747268,-0.012223290552606042,
WNT5A,0.08336962357100071,0.05540310593570188,-0.04115734177040959,0.01355543210460469,-0.0027803992819167116,-0.004169217970165394,0.19974480740050085,0.11046820784118819,0.3072800716593267,-0.014841844209258156,0.04929079308767771,0.03825028702687271,0.005076743242037698,0.048632283798927645,0.08405882360232178,-0.13427188900938103,-0.05505520390638994,0.16498638005707278,-0.023272015378315927,0.05173613317381383,0.0389593047336205,0.09939149527652393,0.08488402203687573,0.050071778984824324,-0.007947681417864718,0.06824035637243013
CXCL8,,-0.1860701857931974,-0.015878006950279147,0.006259892590260961,0.05444905741523872,-0.023366289981470757,-0.10096110000848935,0.017375002222793496,0.15294773254287944,-0.021935605693566586,0.036291878542869395,-0.06132294539838234,0.0357922601642819,0.051101706149778395,,-0.01251594246548076,-0.035217531294189655,-0.12079219126333622,0.1079990552385704,0.1814604513153374,0.01181508023688046,-0.03753670342639082,0.0315572719073197,-0.03830383338421895,-0.0413570089568367,0.01956645874183186
GRN,-0.1601750643459573,-0.03883193002822136,-0.028313417182914174,0.046974674241324725,-0.04685077636786805,0.013192418947918293,0.038045117838453775,0.07770803488437876,0.32691102922436716,0.07153695477015178,0.03306233962059762,-0.13243632792947066,0.013714403677913508,-0.0009602285873932101,0.057643833650258366,-0.26723855368300264,-0.011258692383882917,0.07988930965707176,0.024645963429369575,0.0011723738454739797,0.014752634836461428,-0.08022775431048292,0.02480916890823242,-0.10963226780228749,-0.10558158728439199,-0.026229855013231593
MIA,-0.021841475012257364,-0.03778588223527128,-0.013630987999278267,0.022079966832032852,0.030006508727906462,-0.011035129141083793,-0.01947482987222858,0.0007598884470582752,0.15950608774430164,0.006921645923577653,-0.03409025569547467,,0.013126806023351622,0.024464359136844378,0.03564293408093053,-0.005014188749020002,0.0651528622146016,0.1507544553970412,0.032175171098467494,-0.08253850845531328,0.014059299665118548,-0.010550924307064983,,0.17011954030113488,0.008379550641918622,
COL4A4,0.028167078172802288,-0.016473538810450657,-0.025722761895197607,-0.028241641029715946,-0.030272844155735983,-0.027393372359362747,0.19086554361234634,0.00020353785922706322,0.03743252628555687,0.007336118388614309,0.01845297712328139,,,0.03383179000997232,,,0.08013833608136757,0.0016202843979765881,-0.003922105847135361,-0.0038985771797861316,-0.0015498711839071768,0.058752396174216084,,0.02239747708036937,0.08768981016351349,
TAC1,-0.009616628467828185,-0.034003566392380294,-0.02913218088589187,-0.04332206927332989,-0.04711858357267666,0.020450769898853177,-0.16715108710939558,-0.014329617975278588,-0.331178691336086,-0.02353562521366395,-0.03159315871202371,0.08997572787904155,,-0.05186446330441689,,,,,,,,-0.03215621724699361,0.08725539486797049,0.0564352381683268,-0.10153226889516072,-0.03202856123972726
RARRES2,0.2530885454473434,0.0372365380270823,0.03490544498412437,0.025312294354265352,0.11828847337896661,0.0406852342133766,0.06620970441307439,-0.00048674606943379436,0.4627944649812641,0.0367017011822889,-0.026222434732477998,-0.0502856422212272,0.14408261078550486,0.0990936167211267,0.1693706943703748,-0.02941778292997823,0.03290136166878469,0.08355187220401115,0.1353640415921262,0.21635174564714535,0.10414503229131301,0.02391915980596992,-0.08491459144137788,0.11916001418340744,0.13120847710043373,0.014152545076247162
FGF7,0.0045417459506217756,0.035917378701635146,,0.02303089526200812,0.00029026379240544407,-0.032905732902528656,-0.09243414048593337,0.027839927526625313,0.11041146420548702,-0.004337806774895946,0.0255050551712257,-0.03017674638631076,0.04048945010818998,0.007683518701409967,-0.0065262562025445135,0.09842709095807116,-0.045101453332056174,0.01566298099162381,0.029953978783246918,-0.04136746029550829,0.05869679359449386,-0.011779225215941188,0.03381041105884332,0.20238470431019495,0.04095671299188649,0.05009771866773219
