,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.06635928753387278,0.08127479972899751,-0.015277336907493111,0.030829135133970308,,-0.04187443022943045,0.004308031780510192,0.061347398816057566,0.018895586400750196,-0.025400553412731397,0.06112162721691696,-0.042595759776998,0.05198077041158053,0.054510031531823454,0.07078382669729194,0.0035720194123540945,0.055233584353105006,0.02349802106046046,0.06347407147667783,0.010932706940147675,0.016818356416934608,-0.043073174996527304,,0.02794050980276013,0.05262121598458932,0.023086866970217876
CCL18,,0.02139140844984175,-0.029988012083579166,,,,,,,,,-0.10613877993490949,0.11811164773171072,,,0.0558538931334702,,0.012565068287234981,-0.04663347376294793,-0.07157869731179042,,-0.09752530638240518,,,,
CCL17,,,,,,-0.006822838380370854,,,,-0.027661309846011964,0.045924537056738296,,,0.04120882905437603,,,,,-0.012429368058958756,-0.02882648418847459,0.02427644923951402,,,-0.05132233653225959,,
VEGFD,,0.01954127024564091,0.029252677828330104,-0.02382679093821106,,0.001075073370329182,0.07751142902779104,,0.015682516149260417,0.00876748500450341,0.02126637505957038,0.06200515844809577,0.07677721153084534,0.05660367117266152,,0.07357893152038995,-0.027192863071109685,,,-0.00010643260465554272,0.07751096412005473,,,,,
TNFSF13,,,-0.022059049007931604,,,0.014537963398953108,,-0.01817252880636896,,,,,,,,,,,0.021352933463965565,-0.0037784906744586207,0.02485154405849055,0.0019398592805843242,,0.06183582069351487,0.02623920644507298,
WNT5A,0.06749258033165519,-0.02352966171478816,0.02769905374402025,0.03510665312385656,-0.06078386530999947,-0.023136675778465936,0.05132955271266522,-0.012372238974727999,-0.15920178688146414,-0.02904047633826324,-0.04909832556054834,0.07858906976809847,0.06860999556165949,0.012100002687321384,0.058353216321569853,0.041739814945715895,0.03651774895273385,0.058153968190178484,0.018188099277591876,0.018202136207374552,0.04474249927973673,0.018657347119154323,0.04000687697022844,0.058524370711722076,-0.04323731356697706,0.03374812575865111
CXCL8,,-0.08399717456358557,-0.04293245741188005,-0.05674390506799985,-0.004075903441328761,-0.015630175252011734,-0.045788762366071836,0.006566492233834265,-0.012944136687531409,0.032585351320822964,0.0077285896615090985,-0.1084243915565093,0.01765191701160065,-0.03301142879067106,,0.002600175005005374,0.016015898311568928,0.004045909986742649,-0.1419514105277122,-0.22929000257124432,-0.016159913903907922,-0.12952114179491686,0.07538127335049917,0.02314070123847771,-0.12050175573021935,0.07431797573530012
GRN,-0.09171126793201892,0.028416818943999028,0.031145722916891914,-0.026947948079415297,-0.0023084726609340083,0.000980346916020448,-0.012418721287355132,-0.08569319554882449,-0.21357891962518105,0.06063793515042344,-0.0387862076906496,-0.21702151211697865,-0.03538563088725094,-0.015334018230314179,0.10260346547430559,-0.04930034755605468,0.10528681460526534,0.0713607737728975,0.0018623267074714678,0.02721902676745003,0.06391359025552479,-0.16242670708658816,0.059342513552606044,0.10793018314234246,0.08597528268877203,-0.041798708877738976
MIA,0.04497312373002383,0.10093937014537945,-0.03466377093046206,-0.02565435300200713,0.06308893792841108,-0.04946901650031959,0.018379962769197445,-0.008822418147564924,-0.09409337482646013,-0.004545827654063712,-0.005457291077027291,,0.013815817891516126,0.016152801364849336,0.1376154906534827,0.04396980921991402,0.16507937192054412,-0.005031517822775065,0.01554191431533072,0.07512312899323356,0.02372016559698369,-0.12412745179905021,,0.098332101626793,0.012184820032510698,
COL4A4,0.011191511571445219,0.026170201353845655,0.007478828669904942,-0.04781382746369209,-0.0013778071886597215,0.06424903532939051,0.03043485189159293,-0.03584113355830091,0.009570319428147742,0.022479008744563943,0.05581454700597876,,,0.034583052835609626,,,-0.001776617046918344,0.04969415258157888,0.04054495420319329,0.044559210874320285,-0.007164778647336587,0.023092230965075723,,-0.026574417852558065,-0.028118810223161376,
TAC1,-0.029278497968950632,0.10863442940328054,0.0866969368917684,-0.018434380917489356,-0.012263927628683054,0.026790919582897917,0.04432875788571797,0.15939372333705315,0.33415804629056794,0.1380984842604945,0.032199406846003246,0.23501684951483295,,0.11289251366497874,,,,,,,,0.005177961509522611,0.005192245359151496,-0.016140682803776684,0.08493358411182403,0.08551838377864662
RARRES2,0.14951418798976085,-0.00155535426226253,-0.013509293871108757,0.0639548700360297,-0.08343581879351882,-0.022783281597101707,-0.09239080225824642,-0.034333058298064476,-0.17943496968987857,0.046228630149117135,-0.0006200313758595414,-0.10512354200121937,-0.08291169129176547,-0.00982001216057143,-0.03270578306323985,-0.003272028649618032,-0.12947289766725156,-0.006359790603423015,-0.09994241201233187,-0.11234469108032025,0.0016242588276104944,0.029776362216827307,0.0326585476097692,0.0019370462074599479,-0.14859309516065727,0.07397305577031356
FGF7,0.03511264941003996,0.03690673310240129,,-0.049049434622094865,-0.02517000151993424,0.0033570371951503375,-0.0352380757561787,-0.018508881013924283,0.006432249454795059,-0.006068926721388414,0.04189845834295471,0.0024673448177548385,0.08706623444169694,0.03420827760991192,0.07347534204974342,1.2230679718149378e-05,0.026110839321251723,0.11552706368094864,0.036041620451432645,0.046782241645823425,0.03602973461428427,0.07452429948769256,0.06701930597815349,0.0465899864963171,0.048222491158092816,0.054123291531560626
EFNA2,,,,,,,,,,,,,,,,,,,,0.005868330303088027,,,,,,
HBEGF,-0.005112062003620874,0.01282708189104092,0.04819518467415317,0.0016090056957375975,-0.01807893920352779,0.03502342963670949,-0.06437665419484404,-0.015334062649904995,-0.052169279538768334,-0.08043612863279846,-0.022556614382885563,-0.1234554567174988,0.10141944941074835,0.0026262821842141597,0.1473380950334714,-0.01819010411955254,0.01873901307171929,0.12871177952607485,0.0364214904683334,0.009632005687243627,0.0025532327543297,-0.06271995176064175,-0.003326718160347845,0.07087458379900541,-0.011670139235542136,0.08687044845012185
CSF3,,-0.051548227160644826,,,-0.055721649832153455,-0.03858525700573266,-0.02534611480445954,,-0.06340959462788745,,,,-0.004965330257161619,,,,,,-0.09617071806557767,-0.13384365326242328,,-0.0191637812907096,-0.046670838758699554,-0.02553456958960413,-0.02230739963004227,
PI3,,-0.027830120938533424,-0.02108215886894074,,0.03364728821459168,-0.038312610827552225,-0.01650816164184933,,-0.052244030844247474,,,,,,,0.030788497617832325,,,-0.12398012268150137,-0.1339044702259118,0.045030644100179804,-0.142428814621592,,-0.05411643695990457,-0.0287450192176159,
PCSK1N,0.14378048731135332,0.09260677650729637,0.03444220625721438,0.035350759163245184,0.05333913690354359,-0.001926348455387433,0.057778574497682575,0.007845757320374281,0.09669854640545614,0.004638588298242719,0.05280767422592947,0.3153582255930135,0.05870006556279381,0.07592875832445133,-0.012594039212898532,0.018681284807205278,-0.04340805273581016,-0.03214142921696698,0.08082220508689311,0.10445107536748886,0.016485418425857476,0.20606094669093314,-0.011915170902943254,-0.0183924017392017,0.15072178768454386,0.042739749958973096
NTS,,,,,,,-0.039200678240138585,0.02248803844580954,-0.0660172822483216,-0.009436457194464988,0.005635403672273746,-0.03379082358052976,,,,,,,0.10413201007912706,0.08082008034774217,,0.0603189409038554,,0.0266590575937713,,
SFRP1,-0.04760914509122955,0.08462020689968436,-0.023944057555515284,-0.002748139391302538,,0.0025035578474822875,-0.03341149445467196,0.05084607600214244,0.04913444781841528,-0.00422067996069484,0.0027767676957071545,-0.0708916932176325,0.04546849775976386,0.0013569525711905133,0.028634297029360795,0.01811905018571711,-0.005987286372299208,-0.036660232760222095,0.11113607934876824,0.05774342135249802,0.013486418725367584,0.06139650530591747,0.09302703213048406,0.026764036904769892,-0.03260233664404176,0.016691367205443234
CXCL13,,,,-0.007279748963323142,-0.07401653658664532,,0.06723795502990325,,,,,,0.07979065645614915,,,,,,-0.02356346940605435,-0.031047278773735157,,-0.0300040594199688,,,-0.02973229199745719,
MICA,0.10905482695311433,-0.08097075881518245,0.03532108292194361,0.02270263297789983,0.0034286175126093713,-0.023819959381809325,0.031293824051684245,0.08233059894270332,-0.07548421440985237,-0.05425883362365916,0.008024104505658644,0.02501072394961733,0.052275781140607464,0.07782301777373736,0.13717803962879163,-0.03159020247014621,0.009160877338347556,0.07193353129135828,-0.02969150071240186,-0.02088243308795758,0.019197792028299594,-0.05955555425234266,0.03603081932888979,0.09625736921167595,0.04127926564388011,0.09630571227719943
TG,0.018307414960177418,0.06586952924500578,0.051707254498722655,0.015947249997758334,,0.03715484262595983,0.037512933660898216,0.02590261824827094,0.00036893180907594976,0.00034112066111636384,-0.029267460041499892,,0.022999683253974168,0.031100148266143785,0.041497225216712175,0.07677506464711703,0.07935007246129504,-0.002739971532232506,0.012101504386107501,-0.002552405719215817,,-0.015329250548413597,,0.09381409304956413,-0.01999071645248175,
ADA,0.053918530567989426,0.06719285928628166,0.06476683734352688,0.07156849545040034,0.06928663547708105,0.0783744668210134,0.031167961887230537,0.006905846324272807,-0.1763397544935072,0.009268874352705148,-0.009807256656275146,-0.15900876833684524,0.1390215502992486,-0.033492216089715164,0.028322743029590838,-0.023300144921564445,0.007885882095865967,0.04169723197326765,-0.028710021311677332,-0.018446783446681075,0.05064488693181262,-0.08770572463916387,-0.11630100071115673,0.21771512851260016,0.004851790594842591,0.07016599282454755
LAMC3,0.08744688786337548,0.06583413918989031,0.05102532017319497,0.003924251139038124,-0.051685218314301895,-0.0008038536950235517,-0.01762681801229784,-0.01533434329040682,-0.10987419542080355,-0.0048105106549641286,0.020382186305902272,-0.000592549927793917,0.0008267656146944823,0.056472410458251694,0.0725887246891907,-0.07714153299128781,0.12094777143499456,0.02432015846227676,-0.009009381872168983,0.018060536442480058,-0.004195950417779106,-0.03952062702011109,0.05547273190837322,0.15509097409388234,0.1166929532748108,-0.05365072586793104
CCL7,,,0.025726124215002606,,,0.015081008831545442,-0.011660456146126872,,,,,,,,,,,,0.002893623461553708,,,,,-0.021412623370620748,-0.08110946536702628,
NGF,,-0.014950306264439182,0.003991473380318747,,,0.014692562460055472,-0.00014688042604191608,-0.024518191123028582,,,,0.0415724665592665,0.10894583007849613,,,,0.06297248931038275,0.08441408949597741,0.005548047285622917,0.020884187558189667,,-0.08368132609964221,,0.049850995670594006,0.012838260308535986,
TNFSF15,,-0.03325978586646058,,,,0.020367544427594676,0.018094170343182062,-0.0516448798364107,,,,,8.210089200313359e-05,,-0.0057213117919757825,,0.07354106206335893,0.0669249314075667,0.007441785304064172,,,-0.0649400079746622,,0.08758044884578882,-0.031119766298489213,
HMGB1,-0.03554517668347914,-0.04816973943286821,0.0617000661122844,-0.03770777164016152,-0.007543477910624535,-0.02066819171656841,0.030180883754380862,0.052967451232694765,-0.20010106039465617,0.02230281620705542,-0.025107313674992467,-0.11879922230991949,0.13273276784903276,0.002856602780236947,-0.020671403290864077,0.06095076703264518,0.056781971580217874,-0.09151268977661287,0.024328404336282066,0.09804504113453098,-0.0023823866911042123,0.014814397042387552,0.009408735298101701,-0.07171549213096456,0.02650762106179093,-0.023887486290153935
ITGB3BP,-0.02096554602835631,0.012383853140035976,-0.0196513415281966,0.040202068333249734,0.014791778144028947,0.0652612905363209,0.05837573382679066,0.027385102850191727,-0.11309507141274036,0.02627621793641333,0.008358895956644482,-0.039813048335674096,0.08959146047816137,0.01259696033875801,0.006926169829313975,-0.03769334194597187,-0.04637699754620579,0.09109794524982284,0.04564725285097985,-0.04604348092771937,0.004012588060802616,-0.07336629089648514,0.12343198078496542,0.049819937149470334,-0.08474311664409383,0.024029925873182256
AANAT,,0.10120052469675334,-0.0017163451635370595,,,0.03196304072153861,0.07088812427478786,,0.0375833232690114,0.04421734168927747,-0.02739769153985727,0.015015773087157994,,0.016310835271463032,,-0.015252931503041247,,-0.06310353945644542,-0.00403469704377504,0.006404854559198306,-0.06316422279077308,,,-0.0038299242876776965,0.07985060699032295,
RELN,0.04871999481873712,-0.040736780992585674,0.04684738384863078,0.0007415433743989697,0.015585998085400678,-0.041873855802348356,0.017651826939221293,0.012090137348636804,0.12098432480431608,0.043024439071610174,0.09064786347866671,0.06369550297235438,,0.07768353545738571,,,-0.02408499672791301,,,,0.03961683980478101,-0.0002768949029811379,0.1046891857440664,,0.036709425749583684,-0.07189706891953913
IL15,0.048589844846858854,-0.06499727376228341,0.022075590914736366,0.0003958839976404299,,-0.03592471052439043,0.0026419649976843996,0.04877219640121049,-0.08463714390454123,0.016677250599992973,0.0020383916092899645,-0.016484493651372858,0.02895299626808587,0.009382780860846538,-0.01737916637678081,0.013007126124410892,-0.02178291878378004,0.031150340190883686,-0.06418215767951839,0.04134971726616135,0.08886629791717314,0.02232148954211713,-0.029819327467610658,0.06974169804061917,0.06502803465448191,
UTS2,,,,,,,,,-0.05106619912275271,,,,,,0.07819024161235442,-0.09355376658967521,,,0.03219574680761736,,,,,,,
BSG,0.11743801332923264,-0.005952757884406947,0.0006662032607193372,-0.023862304089898225,0.05049090938408588,-0.023318894782224694,0.03155140071643259,0.09256333304715518,0.16992225973799327,-0.09108855447378199,0.06794742881532366,0.2072839236910457,-0.08576798026051863,-0.06583147683452603,0.07522802908670678,0.03071674452602839,0.01815512586539101,0.07602616282612948,-0.09851233466812172,-0.138442643443998,0.11332883270494987,-0.08654556451960195,0.10598011687403086,0.037648787538959554,0.030883613851679825,0.15754050295603567
ADAMTS3,0.11153234655587732,0.0308466435076334,0.02581355757109916,0.02388197152838137,,-0.007921973633957203,-0.004782337296547851,0.04911146979351328,-0.18690207249970786,-0.02249355243118708,0.05632426481121312,0.10128638617657436,0.061270497684439,0.006216119923005372,0.06968421545656654,0.01608523291421412,,0.026878919831434287,0.0941546352836348,0.08428859506283842,0.0534002151467481,0.14385193257699225,0.08020988980306074,0.15481903617557027,0.031436176885528244,
CD34,0.06341885232790972,0.10291213404784723,0.07444658235196193,0.031037882858105086,-0.0799925082776155,0.004517842002710311,0.049535407642490696,-0.06131836089457718,-0.12322216722769758,0.029977608352037218,0.0024628924680340984,0.0470249883385022,0.15284974541562105,-0.03779340020679157,-0.0077796884505551556,-0.048804438252390794,0.17397842240494032,0.041255634214206846,0.024817864823735648,0.08876785123845733,0.03888694578705524,-0.016881188810859732,0.1382554037592863,0.20510805025328907,-0.03313859512287964,-0.067010867833716
CCL23,,,,,,,,,-0.009077089071033535,,,,,,0.07256818099479237,,,,,,,,,,,
PLAT,0.11138013611765687,0.04668396732488991,0.10476761725873379,0.048544644949376166,0.038033550975868864,0.05611862819323327,0.036353471351840735,0.0026615303163225273,-0.16379769459200483,-0.067665477707616,0.03824159437091733,-0.025829955418156293,0.06262088379133708,0.04530806863210435,0.07298518265881132,-0.017260041383665332,-0.05803729147026215,0.0632508894943427,0.15482297473334578,0.09247232397290349,0.09676838736276443,0.03909170212487612,0.0074629034619427635,0.1289136543927229,0.08188006077734084,0.028756228946024587
NTF3,,,,,,,,,,,-0.00031857512065428385,,0.04178361520030283,,,,,,0.09709899413522842,0.05988606861531426,,0.12630636831296052,,,,
LTA,,,,0.006532941861722651,,-0.035581396152158766,,,,-0.042166318805757566,,,,0.00336325357551052,,,,,,,,,,0.006741081412170286,,
CKLF,0.04201396700154231,-0.00826287741232556,0.06277183873634877,-0.015703073994423656,0.038375561037175494,-0.01267949653941743,0.0037350256285161,-0.09445037999757601,-0.19380977821068868,-0.014911814240968076,-0.003155255327251485,-0.1581804159881566,0.07141092612830673,-0.025834678623875198,0.1345633423690795,-0.09845096189312522,0.10514149770222903,-0.0037443092144397645,0.0843707847827503,0.02680382135694787,0.03808060580912568,-0.053005890615106396,0.00021383063313906275,0.054653756909334536,-0.016542622787163713,0.04368858165351556
APELA,,,,,,,,,,,,,0.013631391889339596,,,,,,,,,,,,,
CD24,-0.0710172495599531,-0.09664863704578237,0.06254720037793425,0.03879675906677072,0.029843000222452787,-0.05421107058775694,0.019195889234786524,0.014671814911059554,-0.06395821255389961,0.03365549022548658,-0.15518488048398607,-0.030586846955193203,0.10694684385392561,0.04421345827759143,0.11658245788350718,-0.06213040109032792,-0.16611820236694702,0.07947349883508271,0.09952787389592901,0.16676424204379026,-0.026528081632823663,0.23392164482948366,0.01209727932457065,-0.053347474735003377,0.10974524755376355,0.058555370460230315
HSP90AA1,-0.10329799594425364,0.051446864683224944,-0.017746374890305085,0.041917083325479755,0.00876173100244715,-0.02172656585625455,0.009441073794347807,0.11323720127122013,0.24078163537838015,0.04609750595087486,0.028259438403414484,0.33615686769755904,0.03126709557815326,0.07452977516732266,0.008406281707327322,0.06968678605023305,-0.004111050416510338,-0.1026441376220304,-0.12133609403258167,-0.13177380333538566,-0.04693857598531664,-0.007619527259483083,-0.1071235206727075,-0.11940069376832303,0.09542929657941941,0.18469376051893063
BMP4,0.05553882718215069,0.09833400190701566,0.037203753644390936,-0.04547941008080423,-0.00043372755962985105,-0.06854645081404688,0.03119463035382951,0.08816730963462797,0.014774858832155907,0.051707060738125026,-0.023033788097498006,0.07652659616901288,2.4268233316433684e-05,0.028616455125856283,0.09275256241156933,0.00803032539271375,0.008702937695878016,0.059206559703076964,0.009550759606055047,-0.006859065775256267,-0.044269894959482865,0.013443980352101119,,0.15403072125526768,-0.009110211913008816,
SCGB3A1,,,0.07913005773731628,,0.03913226186366777,,0.028026473463383748,-0.019309138769287828,,,0.034045975124098626,-0.03506836596750594,0.08679864455401622,0.018342240380946964,0.11267549492378331,-0.10034879885932578,-0.015972894130316884,,0.005168034652269863,-0.0010389459135483347,,-0.005487086160608847,,0.04612491961085722,0.026252645476969226,
IGFBP4,0.042433213450676285,0.032171437885445985,0.07889504268809408,0.021821872830271916,-0.03490276989594336,-0.022510055169774876,0.05127544892541769,-0.037402379085288845,-0.10620975215132003,-0.052064243411474254,0.0015949409073297718,-0.06579733514197317,0.1552644787144994,0.030132302464063673,0.026679468308180354,-0.030416674330819866,0.025215274710522595,0.14370160332295667,-0.07182270960411578,-0.016497371139567712,0.07670689147533997,-0.12489215649447485,0.07467890413627769,0.17805360871610248,0.11285302528335356,-0.06710820105475968
RSPO4,,0.0291363100019403,,-0.02083203297544477,,0.06695391869430947,0.07659331655376186,,,0.023155387683511122,0.03865873553529561,,,0.08245874761522526,,,0.09686266959856152,,,,,0.044899658555806236,,0.00802055508793965,0.019764989934532375,
LEFTY2,-0.009463484970687346,0.04138508117780608,-0.001101371026413342,-0.045246939029342265,-0.02329152299049349,-0.005761407137575731,0.053927226866917935,0.016174959454752575,-0.10559325907807968,-0.017244654412490065,0.005558732884612336,0.01877924451805354,-0.04362299534746521,0.007856651564221084,0.08098148686632553,0.04538020907747175,,-0.014470147366100148,0.016917837989145243,0.006307376539717497,0.11594461737931967,-0.03433132798881716,0.13097648649394425,0.0977930946344161,0.07142634719152714,
PF4,,,-0.0007900843483985381,0.043557975960294495,,0.012675684697521984,,,,,,,,,,,,,,-0.0031797189836011413,,,,0.03405611881692462,0.03593458475621657,
ANGPTL2,-0.00035120494860115605,0.03249926447662769,0.01297763436840431,-0.017766653086420586,-0.035484152136037714,-0.008996215216054364,-0.03395144968814158,-0.05501507620784839,-0.1383232850532828,0.03549025099698458,-0.02818618811091048,-0.14989226632809202,-0.06044487276511651,0.00912392563794673,0.13364372986413073,0.002286289379045782,0.10107566461532443,0.04897594820914605,0.043694055553619264,0.06654310306427764,0.02135733185018284,0.04363920277528187,0.08841882020250505,0.1564990296239049,0.014909225189469437,0.0962796031286178
LRIG2,0.0957555308186619,0.08660673931773949,0.04335717237735613,0.029461582219313533,0.028201990176774203,0.01151084173921347,0.06352736812972644,0.03637175905810828,-0.03854589689688419,-0.047567819776635066,-0.004542826943604044,-0.0026550102699540085,0.06433549342135825,0.01505192430089519,0.025842090384816115,0.030711421968794943,-0.17126366737647894,0.11408815000230757,0.04041735347853888,0.023382727453645436,0.034796901870536474,0.029492710255538828,-0.013554082103491884,0.047613546684606156,0.036484066039367706,0.01240971725167336
ICOSLG,-0.07430756242947156,-0.02512628497869856,0.05276193771073103,0.0016391268643971408,0.007055493151976766,-0.00025772888359500514,0.008779225150658125,0.010922176087355929,-0.11959365853715391,-0.01224200446247831,-0.0043120775046371915,-0.08270077921019205,-0.05067984815068718,-0.006498156534141476,-0.03390550778550486,0.024529593508947165,0.0549874952173207,0.0031202462339275927,0.06817460956509644,0.07081532785572897,0.09248720160224287,-0.04986226271969462,-0.0672993630208954,0.11383488325803506,0.021105296312508164,0.06797080245429388
WIF1,,0.1029708732912004,0.0075326651520056,,-0.03247784195722063,,0.03569407975809479,0.08759693757101754,0.2974360336061151,0.024836941825456895,0.08178386341464527,0.21278900361203246,,0.13955935462783284,,,,,,,,0.0305415890564528,0.0766673324377958,,0.022545277810743176,0.0582594111063763
NPPC,0.097491877203174,0.05057193185624994,0.008997369334486159,,0.014596928571715916,0.07780487990594007,0.042947803614652155,0.04816754178111817,0.018382575766424946,0.06182516038886739,0.02038347302142693,0.07239871601136816,,-0.03862427647798505,-0.029735217415000376,-0.009597663721801883,-0.20764648699380922,-0.023386450942483303,-0.06914785729837394,0.08398567038749942,-0.002574817056737807,0.013746639402176086,0.0469720812806627,,0.11659268927867071,0.11790540993439265
LYZ,-0.14754963778486588,0.007546321247843928,0.00764267161965968,-0.04142081283614067,0.011114451169905906,-0.0382950123301253,-0.04227609787628718,-0.013063699935012598,-0.11942013235319253,0.031109190474741907,-0.04475345802610237,-0.26128585423631345,0.06264959444939967,0.03305446874580435,0.14432108262373955,-0.10716511830344151,0.05986957913856323,0.09773992741557243,0.04788694536177264,0.017881290403110275,0.00917125764485644,0.037073857578034296,0.03542560617173105,0.056025758994850336,0.011755887186477592,-0.008099483821986612
EREG,,,,,0.024155992657684446,,-0.005473349783617429,,,,,-0.0549517376815546,-0.0037834200114908838,,,,,,-0.03323582342741015,-0.04715812494900593,,-0.047550410109118174,,0.03657321302185305,-0.029991888695331367,
SPTAN1,0.05758104741096129,0.13661456600944297,0.058458950547469614,0.03150104701371071,0.005319630197020929,0.016134133728380285,0.0031660971497666224,0.06434885043602716,0.1995241529743725,0.07634852696100443,-0.009656390341822503,0.33560459708570073,0.06263571023420675,0.07659165089242642,-0.043860488004619766,0.09669758454838333,0.003968473777660381,0.14782740982236686,0.11153041164574602,0.0354603462659062,0.0024710550987936818,0.14694695992533827,0.03635774421018213,-0.004768078984349223,0.14707973846974048,0.026354794913305814
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0526389085556625,,,,
