,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04161228709803296,,,,,,,,,,,,-0.05673844622093697,,,0.008392348710051812,,
BMP1,0.010963610636843575,0.04480275551734189,0.00471897897478723,-0.05233688417532122,0.07744583575839532,-0.015655509503788276,0.04824348399896536,0.06048338242663001,-0.06576804132212319,0.008393458377437175,-0.028228529601783296,0.014150074089857894,0.12809536748147532,0.07158688969490104,0.00481158130727621,-0.022419143221067153,0.012996624071636678,0.05854469893573242,0.03853189925537269,0.005376738310039111,-0.002811540589874087,-0.006658657272591602,0.03681548041657147,0.1143972269855415,0.007505651973606887,0.003033175548077496
NDP,0.021895000098951678,-0.05909967279492822,0.01660194546062687,0.0006813723504586603,0.04764199313575951,-0.05862806318810815,0.01745669105781594,0.03283028552245993,-0.03820524367909582,-0.022613235612443498,0.040559769105444544,-0.01218474630327773,-0.1148898529415289,0.05344464308862368,0.125871980398612,-0.05512641604717,0.09074929782442663,0.06650435549997356,0.06454460859937522,0.020324885512961334,-0.010770010958114874,0.044942108305782755,0.000425979876860729,0.027992679209095445,0.004404616203656915,-0.012153517477508605
TNFSF18,0.06951472153553774,-0.048809622126960765,0.03427102392155715,0.054673545646115845,,,,-0.03603838568685457,-0.03391682290721518,-0.011936831716736908,,,,,0.01618355647893368,,-0.07484430961698989,,,,-0.05851335809526382,,0.07675693787860527,-0.010731845676574479,0.018773028927774826,
IL36G,,,,,,,,,,,,,,0.038040377053226035,,,,,,,,,,,,
RTN4,0.05245725718143343,0.031248082313742966,0.11968261746079471,-0.00037159239344846274,-0.04114064736682007,0.018836029393407696,-0.04974917086409746,-0.151720617119244,0.07665776919912505,-0.025376182881775643,-0.007598603446633787,-0.041868104772651925,0.024840021838918112,-0.09313070671112623,0.01906862737152491,0.05492725582385677,-0.0697604442530449,-0.11578341777295076,-0.03305250237822953,-0.012294686147890898,-0.04728569815138577,-0.0470492413407129,0.01633938579546561,-0.008995455896113561,-0.043138025679587355,0.06983059687171028
HEBP1,0.014987318646996702,-0.06527264058436376,0.006730148556967813,-0.014039677372543637,-0.06924651099609587,0.017573451082503973,-0.014489199825308555,0.050315279174464926,-0.03562859190270275,0.00699015453932954,-0.011946745990810085,0.09555979169787844,0.08869696525705922,0.0403930029422045,-0.034036550952887434,0.005334443671371982,-0.0185917820371733,-0.03581284954491869,0.014430580167767734,0.03792174876802103,0.005037551843164905,-0.028302639441936218,0.13764423826571848,0.035277030685499006,0.022490471506031763,-0.004071782847532925
WNT7B,-0.01733090597818057,0.04379982566799421,0.002513237001552706,0.05194181883277411,0.04694372632668732,0.012997913486612018,-0.054705969658133236,-0.026515640262688503,0.060784339494463574,-0.05238286206752373,-0.03196348765552498,,0.12709402428675015,0.05021427633171176,0.08997175877889657,0.17238266113659054,,-0.007860929109622482,-0.014864088997816334,0.022274723129309247,0.0748796014416906,0.0007314875872629381,-0.005118138749218055,0.005272289619779697,-0.02352348935260914,-0.025543554046576898
PTMA,0.12380602195226689,-0.033972916257845334,-0.042851034961536576,-0.025175340307267133,0.1028202793661361,0.006166933307726569,-0.020872877070264504,0.20924629191790636,-0.01628283355714736,0.060979034340432045,0.029519984143880344,0.022614634596455744,-0.03359220794426393,0.15857895272601885,0.06787281939401754,-0.019548396275367075,0.005398250824694154,-0.1378855406164414,-0.05075851671092582,-0.01893302793897991,0.03526018187098034,-0.03472666294057941,-0.0016642108020625801,0.044686325295713966,0.04176116089863308,0.008415149873857714
FASLG,0.046077021455771805,,,,,,,,,,,,,,,,,,,,,,,0.056118758029665664,,
