,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04945699155137208,,,,,,,,,,,,0.0701342086316843,,,0.0780401722810299,,
BMP1,0.06577344431315636,0.09978035814591049,0.08930439945231529,0.03137972576510739,0.03997430731026401,-0.01308092863746585,0.012143856383674524,0.09365041372921241,0.28401086336183196,0.04081903569744925,0.02572916708486925,0.16050409055132403,0.06605943883810991,0.0929075372062657,0.08294303441650586,-0.10631158904245616,-0.06199431170781407,0.12343174389776188,0.029241740698460167,0.015421576038628855,0.021210107533590747,0.0033819666499473548,0.02417303221288048,0.19456290778317364,0.10764070587462743,0.004696588458254538
NDP,0.046871270091184976,0.11748619337306944,0.05187958829552023,0.01863042135967062,0.05521851808057886,-0.023893398909384488,0.04058259437067133,0.057119878743158124,0.03252420385231795,0.02418216644895675,0.01893310615627227,0.05501086655502316,0.11326945870317935,0.034950847393528744,0.0858882559933599,-0.04656612197052974,-0.09004142517267558,-0.014607758051296073,0.09911876291323976,0.10684116661142057,0.025077128631487478,-0.03421448143821143,0.007359520969646134,0.07946947010632958,-0.03177858029965564,0.09239704815018691
TNFSF18,-0.04466388967889909,0.08064387950693534,0.11432195146742627,0.003769409534320085,,,,-0.049193990073948306,0.0724970878352061,0.06029117114110428,,,,,0.02105563191073711,,-0.009742084093854972,,,,-0.0014151251607376935,,0.06557959094163894,0.0433672418393877,0.01151051288579764,
IL36G,,,,,,,,,,,,,,-0.0200346465425349,,,,,,,,,,,,
RTN4,-0.06922686041023059,-0.1146058552531722,0.004655171366287712,-0.016384724466092973,-0.040637679988917354,-0.019741703526830023,0.09102567755729309,-0.03951885162094238,-0.34352167979738857,0.0007122961835448832,-0.025544477606789913,-0.13503408306024609,-0.07894692642343212,-0.03112958428416357,0.014542024204627371,0.058239863841947556,0.005492801270910394,-0.04604008233705224,0.017195669970659258,0.04211168520034257,0.02613913907530344,0.09108819096322895,-0.1351202488799189,0.07167182384470368,-0.03210901613220966,0.0432991023308468
HEBP1,-0.04919043073114161,0.09494893740566013,0.047207751598557696,-0.007409537946513728,0.03215617128392837,-0.014097710524268035,-0.019685258611504313,0.030145693484648184,0.08379122670373206,0.0047176587980118775,-0.03795969522996539,0.11382880334869512,-0.06308272405793142,0.006356253744934131,0.1174694062574903,0.01394848197080422,0.04461837210231376,0.021176180072235387,0.08866262171795614,0.018788936619600308,0.03492174572400407,-0.0006143121339502163,0.11787889869971402,0.17254991790216273,-0.005363371304395668,0.05543284299263097
WNT7B,0.0034097258091218136,-0.1390626467139206,0.032481808067916104,-0.02868298679565262,0.04527046188871366,-0.02264688891534672,0.03378784439728905,0.1105965205744421,-0.16453956825741406,-0.02464778427271765,0.011546152706561008,,0.08886989844413565,-0.017493655713205172,0.07741385087834753,-0.04279491951911232,,0.013996807801083562,-0.04232319596400415,0.03754447906254633,-0.08457762193779707,-0.030526731317767675,-0.010258567308005307,0.07345576386559294,0.029292060476891573,0.07468128058514414
PTMA,-0.03187946738156548,-0.13036232026278183,-0.0012634648649513555,-0.012541057669547644,-0.05121295727046988,0.037660169308138855,0.013674490706938908,0.10112862470730744,-0.1526711451584428,-0.020058983446222575,-0.003325280048111718,0.20794116441796434,0.12308531052382174,0.07118991499035755,0.10853047279924972,0.07191749875067524,-0.017134216044618858,0.027425747513138584,-0.04820358516422322,0.00952329160535857,0.07716869321671356,0.0701976678932504,0.0038146557379451834,0.017122001234537533,-0.025132106375825018,-0.030361135297273818
FASLG,-0.01145430486481104,,,,,,,,,,,,,,,,,,,,,,,-0.014867545213828643,,
