,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01662963736493075,,,,,,,,,,,,-0.08613897331754707,,,-0.014718343360032178,,
BMP1,0.03729000231824858,0.110307418794156,0.07385938665780441,-0.009599015035222333,0.09604771029186793,-0.03071933367234692,0.053087969544636154,0.16638812349967513,0.34165093525061857,0.020219184788477687,-0.00011470068939449586,0.08937415532530966,0.12057305113628786,0.12558312532120788,-0.02723416999460227,0.06620004008517101,-0.012583802621457328,0.20755713275058046,0.10961191794704783,0.065953312234128,0.08985872236876936,-0.046678078500659144,0.0873427249537604,0.18669473648387683,0.021596650833194026,0.06959228748113003
NDP,0.06993655555340685,0.1295020322541316,0.08190669328645947,0.0007057793794084438,0.027309720842819993,0.05786053023534776,0.06769827136909246,-0.006719195083470257,0.07328662665588585,0.07434647671233678,-0.01647702191944109,0.0011951068148784525,0.07684601446844942,0.12834071720402684,0.02020432984008898,0.10587699703481722,-0.11080893524117827,0.10828319732891321,0.0769045292531645,0.1509184070395845,-0.015203398906655155,0.011924977959437847,0.03025300996899286,0.1720780609702739,0.06613784283690585,-0.006596139326635354
TNFSF18,0.07371937327163539,0.03197836614933987,0.029195664622906094,0.044404903721294194,,,,0.053540445102221855,0.062212333945290604,0.03983157443756204,,,,,0.09189997614777284,,0.0009150706067955911,,,,0.08994816381737634,,-0.0221228517663729,0.020496474595428544,0.030207310760725196,
IL36G,,,,,,,,,,,,,,0.025941618980952603,,,,,,,,,,,,
RTN4,-0.08828372884496269,-0.08901266176942313,-0.005457341069485579,0.002780494467789665,-0.015226602951372348,0.03375638827560009,-0.0026283013874704854,-0.21589420664578002,-0.404950089063406,0.02083630013153199,0.01812796868367174,-0.007042447614606006,-0.1296882090783273,-0.059150924488912106,-0.0898286753137563,-0.006092357989263637,-0.009889363309004534,-0.13546607230311802,-0.02160665347955862,-0.006484290400798784,-0.035671450873546666,0.05290803817508899,-0.057132972370409325,-0.04263961848724865,-0.15432702994071343,0.060790841924951065
HEBP1,-0.01874186401436288,0.09280497405898412,0.021653925352620812,-0.0258293394395878,0.029336386673384153,-0.013635138047239061,0.025182710625855254,0.09221690535075908,0.15371253708212315,0.03618417816972889,-0.0352527833979876,0.07690390658609758,0.023074773500068105,-0.0035789675874894574,0.033068514604515674,0.0409304594210511,0.013991695898578778,0.039207417311853406,0.08149492736022594,0.06997266538661466,0.01886341952407542,0.0067966677729798435,0.1170189861670575,0.09177123316185043,-0.026621646452731552,-0.03853498706693025
WNT7B,0.021462011593363806,-0.044341415752804925,-0.014470054911601459,-0.03577801788435091,0.028106865233690107,0.038077675606430696,-0.003797497558312792,0.024512524064364643,-0.20962825332962332,-0.02170658380555301,0.038167752414572306,,0.05169241576580265,-0.021297912206709003,0.010771236733830642,0.04364373050549198,,-0.05036675820366768,0.05019086765055217,0.01299361730780742,0.0008189102410101075,-0.032636143142754676,0.015445890432827064,0.029358283072901586,0.011739776977099289,0.052228698650177235
PTMA,0.034903581844632416,-0.11768224359796947,0.11510739100973294,0.03883403884725794,0.0825932341860819,-0.018787141708592022,-0.06057844446156968,0.26743054143064415,-0.13991083748786226,-0.09346393533664923,-0.03825798257728422,0.14846440928246826,0.19984314183586027,0.07722544147574033,-0.06051857406471583,0.047864751846767854,-0.02641756950010159,-0.22990562119136554,-0.08507042571591043,-0.04854808757718689,-0.06960388074609382,0.0231583268873659,0.009049860197779513,0.018460723201460975,0.029885539264903654,0.03945129222609684
FASLG,-0.030458223919181352,,,,,,,,,,,,,,,,,,,,,,,0.01620267142288231,,
