,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,0.0247828569504261,0.05470903499118333,-0.0535050003270152,-0.029910515876834038,0.051204618898818395,-0.07253456360837172,-0.011351435421557136,-0.040712389436743567,-0.3225173466383556,-0.01529660722797886,0.058184479227644956,0.043134521182227055,0.1273166522898039,-0.0780588334812232,-0.09250988558275951,-0.0036810796794239866,-0.13349287681746672,0.022529484891319475,0.05151708253238127,0.12335422585784722,0.02642200798587411,0.06906515289814757,-0.029976283985841335,-0.005883647838361834,-0.0015452096426406172,-0.01984480558148664
APELA,,,,,,,,,,,,,0.02550213346601479,,,,,,,,,,,,,
CD24,0.04258929060156995,0.07246021991106405,-0.03743893185774653,0.020522591154101166,-0.05159446202524302,0.015413036471026886,-0.16346571799104093,0.05525372700935032,-0.03655970374057429,-0.02533753640598208,0.059131179607905406,-0.04341418065561104,-0.0624010105533317,0.019957914502866842,0.08809145856949131,-0.06076329092426048,0.09433495362626902,-0.13323261239881842,-0.021342879010999752,-0.053110594268514555,-0.04071136267257554,-0.05393969331709477,0.15934914674385356,-0.03247529186329818,0.049544673655040956,0.036952655479680595
HSP90AA1,0.13878347043184017,-0.12442340092646474,0.03315053926221989,0.04270160182504757,-0.008131920648386226,-0.11176714021856607,0.1278895634319412,0.07486034184627197,0.35148235937588423,0.009198948579325688,0.036153721091512665,-0.026872785880137365,-0.09246334276471811,0.14547502421523714,0.18187159014341372,0.11267443521377248,0.02875699924963565,0.09650081235681704,-0.07677730657214571,-0.13780796348700056,0.1687227147706438,0.060550948497799795,0.07689204642008188,-0.13444835292399346,0.07255625146189683,0.026027312804487206
BMP4,-0.044075051381562716,-0.013580858784087888,0.04483206697051789,0.04625385668708131,0.010807920334063774,0.052966078376853104,-0.004704371351050311,-0.02101307106424203,0.008055081740698633,-0.022293623884629885,-0.0008226591204414975,0.023935117256056203,-0.03774838460656062,-0.055889270754024355,0.04067907583211996,-0.027697300494572457,0.03625730675474476,0.08725360994252179,0.16146621303429426,0.1066733501240627,-0.13162023296689115,0.07201070591587816,,0.09587054089591208,0.08681826975266954,
SCGB3A1,,,-0.03060586608870824,,0.015427777574501754,,0.047096896397875926,0.023988479303844942,,,-0.03260422793884049,-0.015531219115039204,0.04927995803993289,0.033844261356318454,-0.03755157578753319,-0.03170339398985567,0.028899197893947924,,0.008889258107059017,0.060721123653198705,,0.022924459512191984,,0.08134432882508756,0.057275421371150256,
IGFBP4,-0.11224948539040677,-0.031916772832131325,0.02310484575054324,-0.010879022240432882,0.09430085324027859,0.012107252594019832,0.04254533754143365,-0.06877906240813646,-0.3023719439746928,0.018289890314882155,-0.006987200130442254,0.046502099200983034,0.06249558645317706,-0.09748268375491964,0.13032304107858833,0.028149511776659857,0.014751438365411262,0.06810676465543336,0.07411882892286742,0.06835993924481394,-0.18968489277027012,0.05652558389249254,0.06559074260472564,0.20378796701456958,-0.03569434255604227,0.006697354620517196
RSPO4,,0.008194889860211775,,0.023098353715992948,,-0.020930823842375438,-0.02371290278674068,,,0.058284088347161735,0.001090693048426962,,,-0.0007816372044889842,,,0.013671980028201252,,,,,0.013759703141014372,,0.13775353406465587,-0.043624174735570474,
LEFTY2,0.024701520268265283,-0.06778579563569086,0.12252845191575609,-0.06223762357310364,0.006254313407855289,-0.0021698367540717283,-0.037571223588281674,0.029204594417121376,-0.3084313724638541,-0.02148371344859027,-0.037027417943571714,-0.006773677634440036,0.02678642909095383,-0.038111831480203404,0.2079980441414339,-0.03201785492020614,,0.017874307029218224,0.051161693488866074,-0.0162869867667179,-0.29040972421754674,-0.035599199095262046,0.017053247414056286,0.09239123653739112,-0.00949919023166942,
PF4,,,0.02962616509915206,-0.02104697505927997,,0.012556709742593535,,,,,,,,,,,,,,-0.032840596400364686,,,,-0.018594665307015475,0.044127452612059526,
ANGPTL2,0.07964960375319544,0.015055092407386271,-5.946227133276379e-06,0.011371951033647087,0.012251246967864048,-0.037408306529370675,-0.055596582052176,0.012685964804244753,-0.2506669725185403,0.010032771792840702,0.022884485387566413,0.144979017279207,-0.15900385801006206,-0.08569728700219349,0.062299709463862166,-0.08986840595606235,-0.08012188054187702,0.06608208214911843,0.027427578402577434,0.07222134862780721,0.04647921724637012,-0.030516102771900627,0.13578929766871872,0.17200994023225863,0.013622975763238501,0.08965255137906793
LRIG2,-0.06313139445692421,0.03857938103976428,0.008730894874227152,0.02931210236647385,0.07519995267203089,0.037611963895220334,-0.026798542724155154,-0.0011324032356786668,-0.106220442472862,0.03304733766678943,0.010455092247319539,0.020087603222349645,-0.01997787726297939,-0.04984924279572938,0.04501412091484354,0.008635645219204615,0.047850353032619385,-0.01419791846181589,0.07070807801075553,0.08309339779841382,0.018926581871132858,0.007936796070259138,0.0127706009306445,0.042207828518236803,-0.024887794968708257,0.0817857409349372
ICOSLG,0.11977633630826322,-0.06044508653058644,0.054606297159630196,0.0192254167504381,0.06417182099199387,0.07099718894883207,0.02548021477724329,0.015168360274269889,-0.15788125461871325,0.013141282495922304,-0.02513897095633951,0.14440281018710188,-0.018960723075292854,0.06544184279599918,0.09025243269025617,-0.0024987284515050954,-0.0070439019218494206,0.024882516312472003,0.1254398774991633,0.10803122166754092,-0.013124703896526887,0.00817643904340496,0.011685934190207754,0.1670218472510117,0.019925621277641005,0.05080992744967574
WIF1,,-0.048824319860999076,0.0024112815611750872,,-0.05474095862218196,,-0.0615945455650212,0.004417543849722258,0.2696332736168381,0.02694899706776266,-0.04219265786047399,-0.05541264713407156,,0.12174699791772006,,,,,,,,0.04327212021996986,0.04129387977070359,,0.004594413329753216,-0.06911066360371755
NPPC,-0.16735209328908174,-0.0547501007068496,-0.05476150445053171,,0.03334574545022302,-0.034822603889642534,0.03677625857183217,-0.008778116555403203,0.01558998023781137,0.020124371952119597,-0.02610453913558755,-0.021462256098043614,,-0.11358243535546883,-0.06509358445154509,0.010804262226883824,0.008448618921800844,-0.11317905464698569,0.0872767097934413,-0.02764347365838816,-0.10913091434342077,-0.022059624864848717,-0.04625682766456933,,0.03188412936282687,0.007589207179797667
LYZ,0.1525455173506989,-0.06910947356785399,0.08246483508928672,-0.0016842056264392263,0.03503639112295755,-0.006135607054169023,0.08465327719702458,0.03351360568433725,-0.2089293993495397,0.011674573411208441,-0.0313065592382933,0.0401225187546355,0.15029412389623803,0.011041743693106504,0.1181659104049378,0.1166801191666629,-0.06281361892670209,-0.029676795273631262,0.019254081453921226,0.08978515307339908,-0.05234689587811355,0.014055516366550246,0.08361276599682936,0.10124659794669386,0.005812991735512142,-0.06658519527136521
EREG,,,,,-0.03757407052715404,,0.15019111837393653,,,,,0.0018904740205794536,0.004477718645277703,,,,,,0.024246983269315153,-0.014281654445222159,,-0.08081817192207642,,-0.021560312870344437,0.029840974249018475,
SPTAN1,-0.17135193212579458,-0.07520966984953437,-0.07179604529179749,-0.014951035476228938,0.031749297479765584,-0.14759980249750196,-0.08392938967931457,0.04763737279602485,0.08750139953767025,0.0361052813646551,-0.015670502395953054,-0.042276064503351043,0.09655504441405854,0.08639876516610255,0.02026562874606373,-0.065395835189927,0.18413927043963926,0.007817540222420191,-0.03129665384209046,0.035042627301605546,-0.04292401976651272,-0.03575340072722749,-0.07781054435725682,-0.017507949519395216,0.1345762923678556,-0.09916269758461722
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01319273255567746,,,,
