,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.045303750618562386,,0.019585088430047772,-0.016987251366942353,,0.011035072632256475,5.221793484906168e-05,,-0.008364982773837773,0.01758886851970476,,,,,,0.0019631719983648787,-0.06605831296054403,0.1832221846060569,0.02155921684809227,-0.0014107782330810659,-0.021162766609446052,-0.0007260971711666607,,0.013455020122640434,,
PDAP1,-0.07903980130419695,-0.04545313221681243,0.012137270979317816,0.036076874879360454,-0.02579027826294597,-0.015529124364131234,5.076705807535272e-06,0.017952260017846212,0.09013136837577693,0.006593024351073231,0.03011664691302495,0.05084624322230287,0.053676853912392415,0.19476970520607928,0.028877654889337256,0.13699703103444735,0.051750966943209006,0.01913734086788945,-0.005052076782189509,-0.12447873157107286,0.053942977843631126,-0.012331847980859326,0.042068756148710994,0.05064307358194656,0.07789380833063034,0.012054875351706277
QDPR,0.16159535553444893,0.07149252570815362,-0.08229971626988064,0.04941832421135205,0.07777288913281556,0.0551413969849062,0.03649090775324196,-0.028467898415730875,-0.12286418666031748,0.03966892939629711,-0.018891899928470034,0.12198034234209401,-0.03628531202626694,-0.06834288382316557,-0.027194122178962284,0.02330509024975081,0.012005965766942834,-0.07081054785900899,0.06762122746896104,0.11449932975566621,-0.06524414414017593,0.033017872765072974,-0.027825384181121446,0.09812819434056583,-0.08230556256801465,0.16097706122698283
POMC,0.038397016245227636,-0.04017269363687276,0.07399524331602617,0.0459875504938271,,0.026078276475760217,0.09586186302700708,0.028934247684809997,-0.04911071754200696,-0.02493368217598988,0.008597678003122299,0.07422979532361104,-0.022595481671890558,-0.08603662555054405,0.011710256115836148,-0.0332384049727798,0.022403596187122718,0.0171449568747804,0.10887708091355773,0.10813175610046227,-0.019228226298055946,0.05816451241880632,,0.029840727183999053,-0.03535059883536534,-0.08540401126761837
CCL18,,0.07997337382004303,-0.005599481835554916,,,,,,,,,0.04149741572532405,0.0014872218315535911,,,0.04143292112440968,,-0.051964358887657686,-0.005673800672648003,0.060566169059386284,,-0.0941828583834877,,,,
CCL17,,,,,,0.0006310600545993701,,,,-0.05476583237818974,-0.01376216061935828,,,-0.03010289466363427,,,,,0.07992240009939211,-0.024645111368840414,0.031212851990026314,,,0.0008660096592945508,,
VEGFD,,0.042967859903523614,0.05256512066922507,0.012266076056407586,,0.028887164189500457,0.1179297419831721,,0.035463295403895395,0.0216985980444827,-0.006879932824832406,-0.05895653117401047,-0.015266420804920695,0.00013447363837917637,,-0.047301457864793256,0.004427349552184584,,,0.06381956605219274,0.05312922995158406,,,,,
TNFSF13,,,0.01696570953440771,,,-0.02061169621030498,,-0.01987658946806333,,,,,,,,,,,-0.06733870691914665,0.01796107735343722,-0.03479870547470537,-0.007871803376786248,,-0.007526630026983468,-0.014215778333179411,
WNT5A,-0.02709840870012449,0.052273320611543925,0.03274854170666767,0.020915337693118614,0.031103243721092244,0.11365937630774509,-0.02546941820207052,0.024113342716813382,0.04236018985584316,0.014220215948988224,0.03214247214305141,0.022117550990777616,-0.0027166186553412935,0.12485147744622532,0.005477385559892915,0.06521692641679426,-0.007956922964385939,0.10606590045710655,0.0636164914916764,0.015256198170166945,0.0037845239642152863,0.027221466754963047,0.09545535186140068,-0.004725499239398394,0.04863967342049186,0.00960074248459078
CXCL8,,0.00256250954812491,0.07651431129421894,-0.018022566750317427,-0.050926545757660396,0.027225586275422153,0.08577559617313776,-0.028273159339511106,0.03401714805439804,-0.0728376314661748,0.055547750763911205,0.029546633687975724,-0.048861762240099714,0.03944132384158029,,-0.08593367673336773,-0.004207803997392554,0.011291548111313133,-0.02568316900278567,-0.17532655996016594,0.036876002720362,-0.03044925965450996,-0.030036838379176974,0.02582437479174197,0.005787489357156419,-0.13504282769672546
GRN,0.1412677731980015,0.09242164676168696,0.07293572263006813,0.05632684046045911,0.0018931126152798698,-0.033619749372747816,0.05471088413161028,-0.016777486000832897,0.09127648607094745,-0.027736470307818926,0.016069240948781708,0.025621770262640453,-0.03276847436387212,-0.1482832088314763,-0.03508076465482,0.00825055843056982,0.051435410891062024,0.046382222684319054,0.029007679373316424,0.009686656011538139,0.004109092525479047,-0.04937710230514397,0.024665420008427197,-0.22619781641707346,-0.08578040529255525,0.08718648363797464
MIA,4.3558369428123996e-05,0.017262859312769392,0.05765820626960693,0.018023850520409536,-0.0298294830365261,-0.012624654962894239,0.043584907446418415,0.04854650666348168,-0.022539767606389753,0.007458635386713604,0.02576607231310711,,0.016726828600825253,-0.010634786076178184,-0.012705420456313407,-0.0038112206888746536,-0.07088882901501634,0.1720774779482883,0.15513295572733565,0.21701956305509704,0.07133416483138894,-0.025763598325072114,,0.1338042489813813,0.08161584956137051,
COL4A4,-0.03778677187677052,-0.012606038019854328,-0.023953784576254914,-0.03137781508811685,-0.04982058603482936,0.050872931939440605,-0.07157914738772214,-0.018911696722873763,-0.024533090648551175,0.00492072106419183,0.05739688942328341,,,0.06739271926062551,,,-0.0035073175267620804,0.014546481715277065,0.13140924113326086,0.013659746074169837,0.015032781531109374,-0.05402947601160859,,-0.006685036315086297,0.0812616838080327,
TAC1,-0.03262761283686991,0.028000986905838077,0.023691438345697743,-0.08304828738387102,0.11488829736339673,0.0533853955917195,-0.009339663420268941,-0.019568247322399947,-0.13108118753418482,0.19762863469390465,-0.0706083253773357,-0.06150214131454452,,-0.2733055949595501,,,,,,,,-0.026389772765434086,-0.05848829856663068,-0.05711433010921411,-0.14384271199297516,-0.01383204415187342
RARRES2,-0.1545534380167151,0.07586150086529754,-0.08225496588858146,0.041654941870126985,-0.05050634221810464,0.12319095818115242,-0.02088256522114324,-0.020778584134012602,0.09326004075583477,0.02877410564392841,0.02103217551738963,0.04948618812835561,0.11341881261807753,0.3094897741319979,0.03721298112961366,-0.08025707884422656,0.019872048573324107,-0.00390995170270868,0.040980096762318376,0.018934696062111983,0.008815896831044168,-0.02704986972779136,-0.018659513408566843,0.15829312968654397,0.11835630197733817,0.17652992358867245
FGF7,0.0023248560253361014,0.12887950336614354,,-0.011321543801713733,-0.029544362525171963,-0.03072884950671425,0.0036013177241525263,0.08094850529046207,-0.0037580767386513046,0.037104247795767036,0.056205255064151784,-0.033319126334870205,-0.033262623133828086,0.09397489975820686,0.031099925944428,0.030217170480596727,-0.00472547499657994,0.05462026017959959,-0.024051316017306455,0.08784147223594659,-0.002218979434641391,0.025046386082039244,-0.042891297183399575,0.16103413058826963,0.07595626629729485,-0.020608363468630982
EFNA2,,,,,,,,,,,,,,,,,,,,0.03069690473460053,,,,,,
HBEGF,0.02058260783880103,0.03023602865140261,0.04111184242500937,0.02390681646440025,0.004844631939089342,-0.008519410017439872,-0.00902827588785921,0.04851127043196188,0.03280071502233357,-0.19886603599704056,-0.02088076083693232,0.10571464963517714,-0.03916785272589818,0.11729322719193558,0.09152593356708959,0.0431187413558501,0.048193696079580225,0.07358040169465406,0.03777464796838735,-0.01867483200930022,-0.012013150695821885,-0.00324589842632737,-0.04716283342144465,0.011431829739044342,0.06790435180982261,-0.04884678559272044
CSF3,,-0.05625975642555088,,,0.02605125934093269,-0.03369396972764717,0.022162617193090765,,0.05295223424259952,,,,-0.022935144554609155,,,,,,0.0256895911573721,-0.09853827738202818,,-0.083278009341655,-0.031450358826190815,0.08948427562713206,0.03125423397748625,
PI3,,0.0678057302322939,0.011833429409629122,,-0.07501467900884846,-0.05183584279200397,0.049264705475185674,,0.05518284348479064,,,,,,,0.012337263059481058,,,-0.07141839734526816,-0.19247622149409535,0.042597831304524776,-0.04733532941828809,,0.042262685044509,-0.0014937176766269017,
PCSK1N,-0.10749716420241072,0.002068875135220512,-0.023859817787104127,-0.027673632620501834,-6.842405602369414e-05,-0.045652555139768757,-0.036355412859159386,0.037188359142664475,-0.046400276088309676,-0.08273743133795528,-0.06107492580204106,-0.06561222542807293,-0.015508685060850716,-0.2610218160947276,0.006173837983256872,0.027871556803350208,-0.015486346019923535,-0.0322684164955254,-0.05840923856363738,0.000993210671142096,0.015088991768075762,0.07836516796889112,-0.14580710840518005,0.13913576883674522,-0.19914528371211923,0.009733479298503456
NTS,,,,,,,0.10968913701250559,0.07453351982664774,0.020041140478812697,-0.024743900944677974,-0.010404500081285921,0.0008084805868864723,,,,,,,0.02522860786572338,0.03693246259896654,,0.1462528480870636,,0.06829092704248677,,
SFRP1,0.013184359143853765,-0.05764776060758523,0.025033278619903152,0.04565824437778807,,-0.0028438839318890175,0.1066033918086756,-0.0022195309212499647,0.02776991186083753,-0.008541627308809387,-0.03061590013234529,0.023949941662690034,-0.03932202888299615,0.020261293933902684,0.05029248978494954,-0.07396486870246952,0.21362790575708335,0.05634416555071485,0.019013422252785503,0.02101228495688934,0.02453265563570392,0.0016303252232349307,0.024518019076632796,-0.07268036146007406,-0.009728298204609846,0.0004569575790762304
CXCL13,,,,-0.08922126451228961,-0.02532157313152227,,-0.029258770563967043,,,,,,-0.0329521946009851,,,,,,0.02908444965031494,-0.018594227939494463,,-0.027729246795172482,,,0.05736485270220573,
MICA,0.060661221010945336,0.01703181530347164,0.05844499128030929,0.036230515325466395,-0.0666043644603335,-0.021094170529969068,-0.016821730696298418,-0.00998800728193296,0.06938301237112572,-0.011505564839002955,0.05495701114199005,0.036519627490841575,0.025994913424332924,0.16408824733700106,0.011035111330848746,-0.017783715916180786,-0.016000369707558176,0.09841308161006077,0.02938932952705142,0.12310809375699579,0.07728851829354398,0.04737792966094844,0.08693549033918926,0.019009305725847223,0.08671428728913598,-0.07067793140770351
TG,-0.01095174203853323,0.03685912127588397,-0.01829757207657654,-0.0047241841672686,,-0.02334239269171642,0.022512293688388262,-0.026648351075986274,0.01907306402850867,0.0064514946788316735,0.03663088818539517,,-0.007452932009457835,0.05347279588406091,0.04676421206973187,-0.07682421661922634,-0.001999791172006381,0.1338534078036369,0.08655056479083097,0.0963769101179541,,0.017188401918839812,,0.0028133735919235133,0.09232989291768276,
ADA,-0.060965664545292904,-0.052587220134311,-0.005702558183903258,0.03207138890164032,-0.0284800730299793,-0.0015509313021251343,-0.05443750101502646,-0.03042679453267357,0.10778290268768086,0.0016589136560948622,-0.0004427328212395122,0.06267676534862303,-0.004374639042192986,0.060036662980744206,0.049748173374213875,-0.07728614308053033,-0.007868933727288915,-0.00032891536311432056,0.07570604833228443,0.06926862756971519,0.05081082055801526,0.01796139009789531,0.06720706021105713,-0.06879444241984843,-0.014070484091191156,0.029630821934647167
LAMC3,-0.03934484929815184,0.017026852629822592,0.041527530931203156,-0.059824080461499306,0.05418167567281548,-0.06621547110365665,0.006672246636858848,0.03853008284630022,0.0712990832841207,-0.05511512785476356,-0.03077291739548027,0.03420560223339026,0.0035084922930214276,-0.08379982058107299,0.10348193352264815,0.09520401585761507,0.04394382202811131,0.027142162322689387,0.013946585436538464,0.10350695376373784,0.03352365860339512,-0.0023881363524254308,0.07688186907865241,-0.17593507882461004,0.0058295451235320095,-0.02068447498728479
CCL7,,,0.005533136629994776,,,-0.011365866933843258,0.062995015017658,,,,,,,,,,,,0.04541649219946794,,,,,0.044001182758727546,0.0058575495914078915,
NGF,,-0.05938821114178792,0.06809660645366945,,,-0.014321586940604192,-0.023802221710673067,0.03162623375001924,,,,-0.05307985144150792,-0.029196570918134435,,,,-0.06933602303255017,-0.047101883872685935,0.01615127171668385,0.04703544494794789,,0.057029691629315246,,-0.1001973925506347,-0.011589052957243821,
TNFSF15,,-0.04749307014507583,,,,-0.02603327617383231,-0.028721263630579915,-0.030877199829323,,,,,-0.014605550857444949,,-0.015190460527461497,,-0.014339611820379758,0.1098763953309768,0.11417660174867948,,,-0.01591070807004622,,-0.07799102770883387,-0.026895246357699635,
HMGB1,-0.02797601680853785,-0.11906369420161307,-0.06690797751529542,0.0417368035655103,0.03589649536375392,-0.006244138773983142,-0.0010443973435386102,0.05702309021849879,0.11078312448040815,0.06749884422240207,0.018752900421779354,0.05000989019638697,0.05725499728959926,0.03689402372586919,0.0068736693357436904,0.024496404458711145,-0.10949021537515569,-0.0995942817258198,-0.055349345818600744,-0.11421611277778083,0.02412492774034431,-0.08637879130901002,0.0027555527684886704,0.11028817396633565,0.05948268242171614,-0.022268331967866196
ITGB3BP,-0.07373810908256553,0.06186526750480039,-0.04495952463777201,0.03237923584278458,0.03361619785475104,0.037024592702891664,0.05614322962274283,0.014153497777183962,0.11705807045483735,-0.024099829327107213,0.043913812407794725,0.0377185149450747,0.005079134761019889,0.2539309973568518,0.035755115914298224,-0.0036954211924089308,0.020309710528249897,0.07382801787911843,0.018643375900634824,0.05732877276339608,-0.02100482341577426,0.01453235074908186,0.018313400338242636,0.14634560685627976,-0.019297722171909025,0.05874662415888672
AANAT,,0.06327546678038518,0.05088341619840504,,,0.047258365291151495,-0.025879576228020437,,-0.0234125974146333,-0.0023033102745212337,0.06902267223769694,0.06466115917237829,,-0.008203447290327797,,-0.09071946839286187,,0.0017535949514155087,-0.04947339018157651,0.039712052460752365,0.07107455817757122,,,0.04611718824729203,-0.0007497258430785573,
RELN,-0.03132622863500657,0.03872039760034289,0.01875034993388427,-0.06672827451489755,0.015690037459688996,-0.0011196687403902258,-0.018253360541533117,-0.010223648463656839,-0.02671092694698178,0.06112163460314863,-0.01901842052568985,-0.040270092211283366,,-0.07682192735691505,,,0.03637193935757256,,,,-0.004301030877369252,0.018884888265110207,0.02888888026650329,,0.0648694990383932,0.05027288326847654
IL15,-0.048045588731709186,0.02179810975773164,0.13360457260001118,0.081761382198241,,0.03285416041771182,0.032240905241768134,-0.02197096330688235,-0.0002895139642391153,0.06494190742422064,0.01797647907721019,0.13092247858902475,-0.034343272212540334,0.034100708583021604,-0.05614208693713028,0.05608687181730447,0.006841448867115215,0.04213448371779779,0.02727734281532304,0.11383306902626536,-0.008126649223015616,0.058610555684798574,-0.05282705882745871,0.02979605855434449,0.03925277560748266,
UTS2,,,,,,,,,0.010976120950520014,,,,,,0.1640146943834883,-0.018616375313208578,,,0.05370712071771788,,,,,,,
BSG,-0.123977784776596,0.03542393679357573,-0.0916212964793558,-0.03527837301579549,0.03274918857770258,0.008102597488072133,-0.021609111414078952,-0.07423397855685611,-0.05446189899918063,-0.10240956911028369,0.022742395581557183,-0.08349465734988322,0.009468497293659377,0.27010328325048977,0.006648728570829276,-0.0913570682565555,0.021458391970182067,0.053981028976330316,0.07773156599886431,0.0606605829755612,0.1473842244999691,-0.029191791657797554,0.11040667618895117,0.1716024159273661,0.09633664762366924,0.0026412149700226237
ADAMTS3,-0.058171837062711965,-0.01835922955229539,0.06363116889559453,0.019103309837939543,,0.05178433724876929,0.05599064029247142,-0.013188444996220924,0.11774200635112789,-0.007370813056296261,-0.0387480049873595,-0.02223463666720617,0.02854784616349233,0.00222755180133564,0.0963935484688882,0.05972701758203347,,-0.050935061082227825,0.05869587009450994,0.02911175282021137,0.08594242943023696,0.07394205456121392,-0.03745475479878258,0.14285678956312417,0.03788327638619043,
CD34,-0.08785112867556231,0.046953013537941284,0.028648073737710947,0.06902909496074303,-6.0071450927884735e-05,-0.038488115044225335,0.04379832894110973,0.039105464840160496,0.09043660231090277,-0.0045843760368504335,-0.024929602852949234,0.005931309953241543,0.026700476087992135,-0.14327525374078773,0.07578387478058264,0.03661037459034858,0.029914388002649187,0.11574488909056524,0.09796756113188514,0.09959950400132173,0.05923718539580032,0.06220066980495331,0.09164199850615153,-0.07842689055000882,0.02266015307681312,0.0051685818919557916
CCL23,,,,,,,,,0.06026518995491828,,,,,,0.08137440121720624,,,,,,,,,,,
PLAT,-0.07497390368988084,0.0675696650760501,0.021212659096589266,0.007649121446792164,-0.009990714563431471,0.05105632218909376,0.03919878311410041,0.0023580874261042227,0.13591759906824213,-0.19035226154904156,0.031030396077337714,0.035117083599827056,0.057640057827843406,0.11672514816345145,0.06046153978749659,0.012599365623296685,0.029287284150248387,0.01755959266388037,0.095618425113465,0.12364479936925232,0.10773011574606055,-0.09752041719962337,0.037842565641150794,0.0032555526130881706,0.06172815241226065,-0.006253806722967705
NTF3,,,,,,,,,,,0.04945600059790251,,-0.03111068956991488,,,,,,0.04376580898906742,0.10111278717651556,,0.15878091209790957,,,,
LTA,,,,-0.03472026271867529,,-0.004327260297062252,,,,-0.0390962836417056,,,,0.07516735078417931,,,,,,,,,,-0.008383273870195234,,
CKLF,0.04739573984718726,0.05665785618104611,0.011110617531235857,0.028045429016861367,-0.050988984581395426,0.04251430176657563,-0.030452603051071267,0.009264139668554718,0.09238145993234945,-0.038905302213438325,0.045245119845984866,0.06957759446191925,0.039616144444787234,0.1995863902200557,0.045613069849157084,0.01653928253892995,-0.012955228111393883,0.1456542279335059,0.025570867257227587,0.13050628417763924,0.04451719225405217,0.03246749436734407,0.05831806205226968,0.17483645261165331,0.17046019990245967,-0.05248938229541761
APELA,,,,,,,,,,,,,0.09218973766628984,,,,,,,,,,,,,
CD24,0.029603799999678188,0.0502905296880251,0.025494396606600914,0.06886853518646056,0.07882076337217828,0.014796103534312302,-0.04592699668015299,-0.08550739212529938,-0.0457416648832474,0.0622242492689159,0.11934223019084868,-0.04943395855949316,-0.10821601806496471,0.04662371831038352,0.17307166712837313,-0.04392015382967902,0.15109079923782373,0.1256693050451924,-0.01602584500550803,0.09800355146909244,0.01638915984002764,0.10517253925541246,0.05970072578590226,0.19259327521291636,0.004437170130426554,-0.08120003319612444
HSP90AA1,0.08919232178235435,-0.06614617121861915,-0.035417078514795246,0.06625262205959494,0.019292074496894233,0.06235156279033358,0.08428400686061376,-0.05415162193079292,-0.14031056334880018,-0.11226534487902143,-0.05554979502022695,-0.09006844190807484,-0.10471277028168503,-0.36242149477936253,0.01812336875021958,-0.021490381343545088,0.013795955445627062,-0.14534953992929397,-0.16013365712793382,-0.2510182981544188,0.08684497486619362,0.0035250442206152797,-0.011227641434958817,0.056130577197360164,-0.11996358867176961,0.02829629310333722
BMP4,-0.038888065206782625,-0.06872455668925383,0.003636912952418061,-0.04496943347315311,0.027940978280253267,0.010257200611175937,0.009268160407620496,-0.026257902004744416,-0.04846180844849815,0.06897903801834324,0.04777716175142152,-0.06411870308009619,-0.03522273558391289,0.00041067633331111223,0.05341584020381175,-0.03598336091424669,-0.03036911917200172,0.01866879788696479,0.03778815313589806,0.10030994798117744,0.059571205169482035,-0.0064076657822763495,,-0.02322944915104518,0.05536923477082805,
SCGB3A1,,,0.01621980353100222,,0.08164317414101717,,-0.030819380464177756,0.0504041596732916,,,-0.017539923780764795,0.024163702703193107,-0.01671704841621448,-0.02940358083811923,0.1485398999395086,0.0015258889271785319,0.10690330355540263,,0.03160190130493943,0.07410380040807414,,-0.01808889501921611,,-0.06427197580880432,-0.004427513248923653,
IGFBP4,-0.10920821354359868,-0.009003608866286024,0.0654352823673727,0.0049243429094946185,-0.015458819134333767,-0.062134104921798036,0.09163262530567458,0.04431072449445275,0.12481868866047455,-0.15288749157107445,-0.029937629286979878,0.017416166909568376,-0.06573491448492333,0.10525742586331925,0.053594442260242285,0.09305314869060431,0.05597851197466847,0.10339120715422917,-0.04723643767980701,-0.05907448621119609,0.08970778695058038,-0.09471556126581437,0.03472966551469057,-0.21103172468852793,-0.11580603674468956,-0.060281619086655386
RSPO4,,0.011031175629322924,,0.017694383940342447,,0.03256283195199662,0.06097665752038789,,,0.021069147027094757,0.04044265532258804,,,0.09512088320551457,,,0.06538560547578612,,,,,0.021646624366145967,,0.06608583837137721,0.07702522250384365,
LEFTY2,0.0934443421448016,-0.04471027390415589,0.1311000625731737,0.04996713397755699,-0.0062861225800859635,-0.009239155569344347,0.012279136109411415,0.02059341858982451,0.0669128993172311,-0.04066728508109534,-0.011182324366590035,-0.00627513806655891,0.006808495895848968,-0.020613533115437486,0.14755316619521255,0.035170322284771474,,0.008933934146538555,-0.052353293891896566,0.030618736718634264,0.11074443566703553,-0.015577580685071537,0.04853883018850443,0.026508133390008105,0.01635002986985171,
PF4,,,-0.03354098023120072,0.011420072975013254,,-0.0017351747482936032,,,,,,,,,,,,,,0.026291891098328933,,,,0.0789471053489204,-0.07482032825571848,
ANGPTL2,-0.05296439323735251,0.042935024350791724,-0.0006319570452605995,0.03130160277699123,-0.0015989468309152346,0.027830724255398228,0.044169863478402856,-0.02354635281084572,0.09847803122309515,0.02611047750873406,0.01831960990269774,0.11174618954178746,-0.05368858845451721,0.3991701671551233,0.039176689462035244,-0.051120330033634455,-0.02339959288137884,-0.014660438187510847,0.127281437677003,0.07460601427952473,-0.011188483970963581,-0.04777782597267857,0.11045847410657429,0.04829835361488879,-0.011068310803345808,0.029995541016819432
LRIG2,-0.045730062318053516,0.08883252139092714,0.021503215404823865,0.02594877079809627,0.048961722144473085,0.011311035240166979,-0.047773596508337034,0.032852472471505384,0.0975742780309226,0.001878438021498995,0.015363171102417474,0.048070492432769334,-0.03580105142804397,0.14527080781781337,0.04895454481653638,0.08749037403208965,0.033210211419135924,0.014377628155691614,0.03112796621325806,0.11056168568490482,0.09440112874002665,0.03395357834367305,0.09178293019143986,0.18506246782081143,0.04664788166280684,0.0866117214939047
ICOSLG,0.11333891050510003,0.049563544515998696,0.019666964128649694,0.020893754915472476,-0.017912825176108302,-0.04787356530013858,-0.011803477581611257,0.03371056983541328,0.056450579635321754,0.011555851270288133,0.042329708894806826,0.026562802022822875,0.05049982594666824,0.05692586111670521,0.07605285148440119,0.03734682129161582,-0.06811715377311939,0.049499334000340484,0.14441305180172845,0.12653771202553352,0.09150959661702802,-0.018285080085961202,-0.0004589523108298593,0.02002244612241006,0.01646542759627504,0.057296566157292894
WIF1,,-0.03470300820805631,-0.006059833487096617,,0.055939142832618194,,0.013447793309979885,-0.0013475690225003935,-0.05663972670726112,-0.0029569338565094074,-0.02112239038256751,-0.043675914677805204,,-0.2253808078449808,,,,,,,,0.04816270340684104,-0.01067618133978037,,-0.023331707283210212,0.01268409015499274
NPPC,-0.052032989072626754,-0.0010366927552782337,-0.04976391488405759,,0.011385557700092626,0.04091706371526123,0.04365880939650869,-0.015496470595661923,-0.014957942067845046,0.02804933966711688,0.015638769567999467,0.01624929914419913,,0.27546953471455027,-0.03279812770568807,0.023072159295380177,0.022008731888192412,-0.06480672757071776,0.03865308360371803,0.022080997255270948,0.049762242003140056,0.07912967666585426,0.08461191908946362,,-0.008406273666677304,0.03680420517046572
LYZ,0.20016661386676296,0.016672174764380102,0.0508976328231803,0.1088887969524864,-0.0066340157139102955,-0.029085422098823185,0.04078957569518971,-0.03528340206864419,0.006992044758064142,0.02488174474360518,-0.005017199629240253,0.049005183139805536,0.09337566208944946,0.031043421579980097,0.07162709887739431,0.07936323279179133,0.08138494767113215,0.03466123381736927,0.023435979578343133,0.09918593759014782,0.02001450958079416,0.04906520993794827,0.02451143273230192,-0.03904118984395294,-0.04137355770077225,-0.07559837943781494
EREG,,,,,-0.047005584078399464,,0.13318188345891405,,,,,0.00918880425763342,-0.019310952737177957,,,,,,0.09330318823488835,0.029528107896735434,,-0.04716155390913642,,0.050264171236993734,-0.08800903538110978,
SPTAN1,-0.09279549302522273,0.018926275564243242,-0.06103042463938389,-0.028777402659877285,-0.011936043285552042,0.03051009632541844,-0.008076114021427275,0.011093444811953679,-0.02549023982381279,0.03015352511553791,-0.018204823325234352,-0.048600808717645605,0.007943292380536421,-0.0980404552254034,0.0160344162447818,0.07264080618925811,0.04960979496104338,0.10393774305257873,0.0013366180502469782,0.08361194605923054,0.006252235271957491,0.07820664259676482,0.00819479256407634,0.07094880166035573,-0.10810815118012479,0.010878764150701032
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008238427346257366,,,,
