,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04958336027076765,,,,,,,,,,,,0.027591276473860987,,,0.006169120743458248,,
BMP1,-0.01665519469928247,0.1576561003811461,0.08026280575188563,0.039210340905306625,0.022468576775924728,-0.017627869460252407,0.03214247035946427,0.05223832168434993,0.1553937425047201,-0.061904407442531825,0.006421043893147984,-0.038539234917275435,0.007528726210938991,-0.009678206555378734,0.18584830400640556,0.08924377114483176,-0.07836876564183076,0.011155103704581252,0.05947913598943136,0.0972578130858204,0.07834848834276778,0.1594626063892084,-0.04478716984137889,0.3454192194030448,0.07419924715658877,0.04202195257770272
NDP,-0.007491107241550535,0.16622437002128776,0.04242293710780007,-0.025008529898606982,0.04557646980634179,0.004296695822740571,0.07133487571956776,0.08302115170634138,0.023153676616333822,0.0055506667074702865,0.001721592002928109,0.019182904839313872,0.03495441400839604,-0.0022354554283006366,0.19222960193703298,0.11884901349459324,-0.08162519340555635,0.07149648792195075,0.048520732500159515,0.04765926710080508,0.053943252335687156,-0.06656963183498416,0.17229927175233442,-0.014025778869290743,-0.050203111249744616,-0.031123750918232697
TNFSF18,0.09772782822225844,0.03482309848122127,0.07852717189713303,0.015293034858391941,,,,-0.01706344406458148,0.006472128723759385,0.01872072922741464,,,,,0.07143521936359748,,-0.008581665081582276,,,,0.08219454354598224,,0.05046359790676443,0.1097943900402949,0.01423095303604827,
IL36G,,,,,,,,,,,,,,-0.006856465824684199,,,,,,,,,,,,
RTN4,0.030016801774519625,-0.05800330466448928,-0.027906656606864824,-0.0555747028750309,0.09036651196927803,0.04877582585246286,0.04850806730360136,-0.1198491528590565,-0.1817609323059218,0.06418866036253082,-0.00023035317783660884,0.03541192270601159,-0.05039277357756646,0.08069041530795706,0.06565383007031378,-0.17241516695672285,0.06391740652205012,-0.13319884587755382,-0.013098333905937821,-0.049372817521161697,-0.12418448144533059,-0.1370123525233299,-0.04594574613453901,-0.053701779633786056,0.08692376472213596,0.05925033399282064
HEBP1,-0.010580547493413214,-0.07175596426681577,0.010636344747699332,-0.044335921530248686,0.015343435545105753,0.022313457047458456,-0.04089373815173925,0.00980668796594011,0.07552472342603801,0.037989528117745815,0.014552891288437944,-0.02053634696287652,-0.0708710146887009,-0.02384999187629902,0.15458720258076128,-0.02610578220451205,0.06476648556099754,0.07160803163105187,0.08735813527758728,0.032475598770662625,-0.04813734139844653,-0.011374634881106216,-0.06065928752038231,0.05574427682151202,0.052258781361995015,-0.058811067842186454
WNT7B,-0.0005606089396923981,0.06562524665563489,0.05208190056988631,-0.024452939449360472,0.09064848124066913,0.006023555115683465,0.10090583794584218,0.08857051999570088,0.02612289410110877,0.020090960299131582,-0.027490837439008903,,0.006730939372336621,0.09005919368770753,-0.02331170559456419,-0.0741171571598027,,-0.07053973756259968,0.06107604925202837,-0.01133937786821628,0.04682059649624083,-0.0590237612917901,-0.06397991632560478,0.04596332556253178,0.0016266663369159681,-0.01367226169065496
PTMA,0.014918591380314908,-0.2443561756879039,0.036902259802865246,0.07547213446388185,0.025046921100716525,0.010871329670785794,-0.08341992730493644,0.16900091347544127,-0.08625753988602501,0.0030016105430250056,-0.03073984891473292,-0.04219233811152919,0.05004449524137882,-0.08373637714989729,0.1473941499898039,0.05682962168933546,0.038749030035638496,-0.19425422136137843,-0.04322236744689344,0.01198946648677952,-0.04373655663471873,0.019645972004828895,0.10436150237030084,0.26377872427580284,0.0725913562850843,-0.0032579355968978384
FASLG,0.024813566064595914,,,,,,,,,,,,,,,,,,,,,,,0.09807712360144175,,
CEACAM1,0.061575997722740264,,0.052483890460507936,-0.03523034720068647,,0.04484160791891623,-0.022218131340939338,,0.029607343379865075,-0.009732632266920444,,,,,,-0.027876990408360006,0.10479298485092074,0.06720880457388406,0.037502849638075465,0.028556760870863413,-0.01763355604910981,-0.019568264901785475,,0.03903150228771187,,
PDAP1,-0.000455712310654784,0.006798328514623718,0.03508952293001604,0.009447380487648257,0.0050879327909467064,0.0007172296089227579,-0.08653408285757994,0.08758598070570124,0.10579262641902742,-0.056617434474983006,0.015725864422597637,0.0022553026025272705,0.06908250448897635,-0.04664302143225492,0.023198038633552593,-0.08786923431114212,0.014853285619175535,0.025350680000168806,-0.023851147634902137,0.06212742478477515,0.054538008981140446,-0.03844553121022861,-0.013732011179721747,-0.06891396485041906,-0.0037249209150535026,0.1093514766004671
