,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04668294284800723,,,,,,,,,,,,-0.10644523248685059,,,0.03364085200768924,,
BMP1,0.001902047276380449,0.12957910408949833,0.16118466821732524,0.0337148460758863,0.10608674069605584,0.041587120330857534,0.009711624659450831,0.12489792941500094,0.2728728023155314,0.06581127048628894,0.04472191054629783,0.07046088621717007,-0.07959718383526364,0.20746934746681775,0.12061614369901337,0.01729392329116746,0.02050300177052209,0.0843721138371801,0.03840951097221387,0.11965322655602538,0.014825359809225008,0.06486414279187128,0.00027875199178364446,0.062222542862930684,0.13404165500326606,-0.026988738330580627
NDP,0.0611874354036127,0.026960244039862795,0.01022379566514077,-0.00578244440811,0.047914763714811084,0.05578280543222124,-0.05827268147291811,-0.03300639105864446,0.09517225285225536,0.01733803050948399,-0.08310763339257034,-0.002325459101920862,0.04220798004856951,0.11437782264515066,0.03162374217742834,-0.08538428935524274,-0.03949473991068399,-0.041060427248707634,0.023285744568316776,0.03979006906491204,-0.019175841442613237,-0.018130247355574933,0.10926537143357859,-0.0037042828099546096,0.045934937679937976,-0.01362735241535186
TNFSF18,0.0334018680822485,0.039621984309431826,0.005172361116567007,0.007682718800946948,,,,-0.016617086869701193,0.06423129162020348,0.035445909021137485,,,,,0.0244965746573485,,-0.014084909775328842,,,,-0.008692230100509258,,-0.11000577852966495,0.010787361404116591,-9.381622475274107e-05,
IL36G,,,,,,,,,,,,,,0.04019998237608817,,,,,,,,,,,,
RTN4,-0.11206675707790333,0.020074294678028938,0.14227821007076208,0.001405027467221523,0.06580881962418272,0.06742112311203374,-0.046756124074192856,-0.22871530968292642,-0.3092086525446496,0.02151114582936344,-0.02911290488223583,-0.01292218758749552,0.007737340694376482,-0.25950843766553705,0.021659810355999808,0.26937818932619534,-0.12445453562471201,-0.017607056689677797,-0.04642397517548959,-0.01582466061859173,0.016704235998056934,0.02174989908269032,0.020005668022593397,-0.01141975360045448,-0.10445554593610402,0.02948343961645728
HEBP1,0.03700801733844116,0.072561416115895,0.03673922277011992,-0.017789171926804473,-0.03859058689143591,-0.04745409648212883,0.04194687761350278,0.07107265537477284,0.10723025956570621,0.04499724124775985,-0.02853512441677648,0.05289878140591974,0.03726683429886391,0.08277252937444375,0.07155473493172526,0.022109599434823372,-0.04356030106290876,0.060426534134126554,-0.00567866404819375,0.06128450152785168,-0.01735672215895463,0.03456782683453425,0.06236510983878714,0.021453330036213154,-0.06035950021037739,0.04397422079284177
WNT7B,0.06050402066859717,0.04675616689950259,0.03619785316307741,0.013466618843272419,0.009604653989984007,-0.02983929546819305,-0.026159074077218805,-0.0019045522704557042,-0.14526995838930437,-0.04416851487131361,-0.02141624812405318,,-0.056464684460702075,-0.035798689003190505,0.038583229541011434,0.10551423831455421,,-0.004272386912494255,0.05265299350956999,-0.017067517329762597,-0.01186270521145783,0.03912809869234755,-0.03678778459884606,-0.027500532120273178,0.0024827769017690526,-0.04290797441268967
PTMA,-0.09259759604207227,-0.08464815284699921,0.06403596674081562,0.022537907439170633,0.15633617304162822,-0.008128297613851383,0.004279141673918867,0.2896346890330227,-0.0675369160291308,-0.1458822422249058,0.015179957480158691,0.05585436822898021,0.0009450555213995509,0.3475513322820903,0.12396206576009387,-0.10725874883039459,0.06862471616355982,-0.15335426226043275,-0.03287357308947421,-0.09089660863494223,-0.0323639153746948,0.08313816394297135,-0.02227478532856927,0.04567962676972359,0.08235318555533722,0.13384450424321642
FASLG,0.015150096835988168,,,,,,,,,,,,,,,,,,,,,,,-0.019186627786355062,,
CEACAM1,0.009411675325025059,,0.05747091450641776,0.008610165034572261,,0.031471182275393604,0.004881362755148863,,0.04528126835245136,0.002460806655144727,,,,,,-0.03732206526923593,0.04621170393544972,0.08922852279636923,0.005101325052707024,-0.0019798543679177363,0.030319784585473877,0.045086802450570736,,0.06129798296726277,,
