,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026789662470224313,0.08207377591125868,0.012105254125980017,0.017436626467246388,0.050942187459005764,0.007283902239060382,0.013537406044545137,-0.06984019429976943,0.2318228848667402,0.005009252376558538,0.0032823501365484525,-0.0045006967811549795,-0.08715995763994622,-0.04727792574110539,-0.060352760036871,0.029596391343113752,0.0259605235728509,0.0658111197615563,0.0849592991116903,0.10734421631150053,0.047801084303534566,0.08427977237896185,-0.009350457910858206,-0.07787338473428863,0.029192051239129168,-0.03070361706614294
RARRES2,0.21256723513524725,0.04646285226925295,-0.009560512503470682,0.04435082878297957,0.01173621967624228,-0.04873714730586107,0.13053210343704966,0.11515676586262791,0.31745614564856656,0.09074062725940953,-0.002721517243402163,0.014082218630154892,-0.018768050091056816,0.13603713666785683,-0.00418758652463306,-0.013236401483661925,0.004114354095981431,0.07938494908283579,-0.026887779951216995,0.04849973057512427,0.06671592806075939,0.002373328542516813,-0.054486724237942506,0.13436485701325335,-0.03029056779766666,0.142542028671711
SEMA4A,0.10909271988650379,-0.016922174359038488,-0.0019780905874668643,-0.007718024199474193,0.006073467051753556,-0.05021284162414795,-0.011064055291115085,-0.1689517566217928,-0.0983918427857201,0.0055403224773786465,-0.05166459037726374,-0.023961425618838943,0.06205466520585166,-0.09624622794295558,0.0009111015144296805,0.059208976144671986,-0.01450634830281568,0.010962870029867572,0.0387646578921254,0.054845456338882784,-0.033163051175853095,-0.0042523157475017484,-0.013287398598653759,0.078585910816189,0.013417487745623525,0.011968886906101067
GDF11,0.015227696110222216,-0.02691796135884878,0.00442009119594528,0.04452118633139944,0.09778209435831438,0.028420063854475937,-0.010409294560413097,0.21092509798967524,0.2663397063439412,0.08235484899548218,0.009569319099814087,0.0013789834925334655,0.14124409947973374,0.11085904009057872,0.0827287817858975,0.02024418944613789,0.010793535316352994,0.05086117615460741,0.030835789122318318,-0.01234419371462347,0.04774857322539937,0.007878076623819542,0.06655168244385415,0.1627804109428522,0.0013138533419400627,0.03406751254987717
GPC3,-0.00014893146473618943,0.01264541125193544,0.03023278329941125,-0.021692274968754817,0.049485684478770525,-0.058649947058776554,-0.027222696735969828,0.35110059035038066,0.052217103143947105,0.01110838432966959,-0.019823164849624833,-0.0841507701756941,0.029150986396409225,,-0.020590859934702943,,-0.026625095659353094,0.03539694843925181,0.0892062106975772,0.15629789126712715,0.09654239439939759,0.07726474150590285,,0.06573805129169687,0.09715180949428094,
OSTN,,,,,-0.044176480897040335,-0.013878079316961472,-0.0061199770064359,,-0.04610707903672814,-0.010441841418175708,0.030112229450503913,,,,,,,,,,-0.03584943596088703,,,,0.06795857089960515,
GRN,-0.14750738398425461,-0.008271355390722965,0.044228469689235606,0.005840228588810302,0.0938878951007833,0.017383865218070445,0.06984998947910659,0.15326143018722835,0.27260709429595015,0.00354137098036946,0.0015482161967165066,0.07927824243923709,0.03985677390488215,0.013618437064700546,-0.07680897085343831,0.02289586078143516,0.09622462326374184,0.09100359507604014,0.034523350007432126,0.04423563278128096,0.03197419884356818,-0.025698021909493003,0.08410661732983846,-0.020270115770844015,0.01800067931508875,-0.00402718452029663
CALM1,0.09465311638808348,-0.045248935559379165,-0.01526962022818342,-0.04381938760486303,0.02330039507685436,-0.025489703488639322,-0.06410624464023068,-0.31252769312280193,-0.3618046692787375,-0.046836531607195045,-0.0274883964980315,-0.08877404156900857,0.06368967378655148,-0.1614681296797231,0.03350193040679945,0.03563941376553282,-0.07385742791349065,-0.04140725948997524,0.08775169745913353,0.057170432310629835,0.01040551047041114,0.08334714850447035,-0.09428946329936795,0.1456020763171544,-0.05799953811647738,-0.03814407308558408
ANGPTL4,-0.04243247459378804,0.057122207234248684,-0.0819958194100844,0.013486321572117925,-0.08290086461803367,0.0026948858171448914,0.08086806602784254,0.02540256292553387,0.011630150050588633,-0.019005265896508493,0.01611921668901834,0.0656472796505421,-0.16712142170787497,0.11714638277527245,-0.06558578780783368,0.006768083825594476,0.08033685573349998,0.17542144326936737,-0.030116266723057818,-0.08944808626706578,-0.01750539509015746,-0.014401178916211807,-0.07315693065627157,0.004576088702246508,0.07522725812010414,-0.05723004049925235
BMP8B,0.009744117351781892,0.0254520272914569,0.05745268001583823,-0.023356533274750513,0.011228518286957291,-0.04864396580201375,0.060925562182445527,0.2535423623503931,0.05653023981310114,0.0330953954734643,0.02171906001086365,0.07201354063118004,0.04068690120902085,0.04339759915641551,-0.03173366817768109,0.08428687091108585,-0.048097090234619354,0.021907367762468932,0.027443288092820768,0.0923092982201727,-0.05071878400551506,0.04481656977145918,0.12186062239739828,0.04158401854626761,0.08344440615353377,0.12864793222497187
