,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03566902787159358,,,,,,,,,,,,-0.025909102020679985,,,0.023360381070449292,,
BMP1,0.07100190544590453,0.08682005077692878,-0.004346881198357093,0.07843567465171916,0.12625674839503975,-0.034808013838222386,0.05953867881038583,0.1089143118925598,0.1845337901832533,0.05843873400454943,0.01612247816121823,-0.013544591352700608,0.14196875057455777,0.06597244860305085,0.040826786757992846,0.10687297485039136,-0.059864001064445775,0.13113579880134885,0.06952898465283344,0.0014254827584628646,0.029804263350533322,0.04457396430118725,-0.07081843256205178,0.1830272257951066,0.11514489692624867,0.10006003421387177
NDP,0.038230093396408156,0.06314814342956276,0.0343072592395526,0.01496179360471471,0.03980361709078407,-0.014214793938579178,-0.06809807474251388,0.047394776610146336,0.0327040947453024,0.034245337238946745,0.015985659684431087,-0.06094813460818318,0.027481677168711544,0.03909044270878682,0.011260116865182034,-0.05209206102348271,0.04607324001951697,0.012522940688638464,0.021695719731554014,0.0938674588972255,0.14139591585937025,-0.062201360724409495,0.04988476185470799,0.08174530394734941,-0.06336682727443206,0.04210123974718342
TNFSF18,0.05354103803764645,0.02900523753972248,-0.052777964842487035,-0.02939790824223684,,,,-0.04874751914780391,0.035366525522614566,-0.006714794441477809,,,,,0.027703163804882313,,-0.024110566863151935,,,,0.10077818237412203,,-0.018450887651885448,0.07408414975611924,0.07999498085802367,
IL36G,,,,,,,,,,,,,,0.011824245252250395,,,,,,,,,,,,
RTN4,-0.023778451200262094,-0.006071379902422015,0.12652581320761858,-0.0314470116666781,0.05233221740100757,-0.04239643882730981,-0.03893359164919297,-0.08755513007748379,-0.20295755747888805,0.005603500573631149,-0.004508042819287654,0.24908825822960837,-0.05063539045659058,-0.014229611977452502,-0.051319113931025756,0.017425847994537898,0.1659505304386534,-0.031868486976864084,0.0308920778415307,0.04836551202298564,-0.10589653532402657,0.18674110687807155,0.05966220854034155,-0.10338354998563867,-0.1425744042921476,0.033454365470161396
HEBP1,0.030392586342745866,0.012351151306304984,-0.021927878624135068,-0.016525259375659115,-0.03369751751560041,-0.018113672782163026,0.021583316335552768,0.12016537095836069,0.09308960674937396,0.007923171609961149,0.04055047770201999,-0.03170213169884963,0.024082240342822213,0.018005345077432802,0.0380157129659024,0.10707511165700576,0.06713872442053014,0.03926724851207143,0.08634668993133296,0.059840151844655416,-0.04044570501611147,0.0674643003314504,0.040209842071229976,0.07661905818500567,0.09416910305955845,0.09887677544618433
WNT7B,0.03588669104626078,0.01092100310333086,0.054929136950912255,-0.01388842290305073,0.016243382040043986,-0.019565377728306813,0.024347411050126187,0.017183198935369882,-0.06387995752255819,-0.0034022228012964293,-0.010500878624900345,,0.07040430695284261,0.028163250983593482,-0.008204860126901978,0.06053473453564928,,0.07530810969918496,-0.044309692156370886,-0.003601830624061127,0.03772090611909504,0.020045652990282617,-0.04821655755194262,0.023102424515165913,0.1100810739745243,-0.020790275444596752
PTMA,-0.004785795405296203,-0.07966971702530344,0.0249055274799783,0.01970266384447342,0.10736152252899737,0.043163229885512404,-0.012916860616138722,0.18652584217330417,-0.12437374611612195,-0.03594331895779485,0.015539370788832373,-0.2014656971011083,0.1534637880835477,0.007159023870374912,-0.003159431013985962,-0.09598977128336947,-0.015539780836204494,-0.1351525215308301,0.007743468394094151,-0.037874682531045596,-0.06797515128409551,0.015157200217958721,-0.043562430311623185,0.042734105796876,0.08521900230848083,0.0943981211656634
FASLG,-0.014592724581008288,,,,,,,,,,,,,,,,,,,,,,,0.0031122713283026765,,
CEACAM1,0.08361954531442378,,0.03856645434376566,-0.01121797775751435,,0.05671314310931013,0.012547181522225483,,0.07499547654623151,-0.020107297792202578,,,,,,0.028594206407671872,-0.06820780162336491,0.03643352396612512,0.04122606797187699,0.02598099142106451,0.006485674680144295,-0.010095209273470278,,0.04893681389047389,,
PDAP1,0.09905444295660325,0.01647439260784672,0.01830381793183453,-0.02415621793434907,0.009539982687229371,-0.017503723212591728,-0.011742183107897586,0.053447338553609954,0.18194342323372448,0.0320099176105778,0.049056724022173835,0.004392305905280116,0.09093565306479162,0.03979680934157048,-0.017987601603283256,-0.06265012837714591,-0.061930648904651164,0.03032919622244086,-0.010714153391043885,-0.021878174580976933,0.07524022957636248,0.04774384909774658,0.15558133069784302,-0.013337376598919556,0.035821399464021506,0.07320966743677192
QDPR,-0.1109722989043805,0.021695656253493328,-0.0003854768658354876,-0.056384690775672465,0.119256984976116,-0.00319459656086829,0.13041237647626916,0.04076943230651777,-0.2261720315297465,-0.04579882276676923,0.049096749692980245,-0.14426048507870842,0.14001484616626417,-0.005482007785000622,0.0250937668041205,0.12677411399590882,0.13569204122835046,-0.07421723950278789,-0.004041749576350607,0.10880726475690401,-0.11696600631813688,0.04210305042480399,0.061240924660672415,0.1328459657288582,-0.21418332889709968,0.06472079697277137
POMC,0.03605456704819233,-0.0018850999878624122,0.001935123955615383,0.03798408083770347,,-0.05946890340526876,0.02220081241835988,0.008171780404792155,0.04405317775345295,0.026022100322133448,0.027132820893196123,0.0017976184950202379,0.025725087593608958,0.02413934460799639,0.03493856615109252,-0.022497182072750848,0.0848665470679385,-0.07802000020250355,0.03939721419476821,0.03205264587460087,-0.01125146173942156,0.07530620845087951,,0.10769970274434426,0.04693000947655213,0.018650959932689025
CCL18,,0.023236606096298386,-0.05498454725574064,,,,,,,,,-0.05872362853853275,0.033880524356477384,,,0.01153145217448317,,-0.04210714048808797,0.03204931467145726,-0.020270220156092308,,-0.06842254709676242,,,,
