,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,-0.02510293552699872,0.04471711470663473,0.041022321981657506,-0.04599049186897033,-0.09472027432987179,0.009537886816516813,0.020209379928236064,0.14294324306417858,-0.02225329796756946,-0.06441600767423034,0.0006960052210944787,0.05573365291177564,-0.06559722323957395,0.07984890686939955,0.05026962121053022,0.09512712601775641,-0.15224676393479597,0.006349936843289447,0.062148390151869085,0.1269005607081364,-0.016307395901037306,0.065256059378662,0.07501469930562801,-0.053665113646006464,0.10896438833116928,0.05778667200609613
RLN2,,,,0.03648423111524925,0.025615657507497648,-0.06850937464286551,0.06486715784761164,0.11549472839529851,0.03975496227627121,0.04983485221215542,0.053858202195751916,-0.014241901071953403,,-0.02754478212430355,,-0.06275318184117902,,,-0.05077692337602335,,0.026749334347739823,0.013276595749571726,,-0.04931064259368861,-0.032385824340349846,
WIF1,,0.06250224771742226,0.01396888263685914,,-0.10543078621947781,,0.043752724873894124,-0.4584820136668666,-0.3445753429325804,-0.0069341284626664975,-0.012541832393419682,-0.0011548393052917547,,-0.1353891612865061,,,,,,,,-0.03576547335749002,-0.022963195621626693,,-0.0032924695829587556,0.1004765141536017
IL13,,,,,,,,,0.019623640174058578,,,,,0.08328455311881726,,0.025996322981281295,,,,,,,,,,
PLAU,0.04634056276759071,-0.08286161380046972,0.0838344917856856,0.02782916304488432,0.054222466618894,0.021335917889454797,-0.013393326207658885,0.31102326167835964,0.35374366649885436,0.10912070687151819,0.01624901030837522,-0.03535916827442144,0.07524556279278981,0.14366987349481966,-0.03969888783031892,0.13336032553623525,0.012773995851801582,0.10102826565520912,0.23718464174453346,0.24043709530735108,0.08742600316573003,0.15115215773627338,0.11815253978401392,0.053237931923162694,0.16361456027469357,0.106256227989848
CXCL12,-0.04325123664177681,-0.03496984366843204,0.12931143001053036,0.05672235407635141,0.13902251386814216,0.028104625852910518,0.042636381448938984,0.034812260965003325,-0.0007165889629055768,-0.00478989550066523,-0.0030152681181594677,0.03880626867228159,0.1789494694921697,0.04712000914377468,0.06899432429490109,0.08560632365932982,-0.10601060139489284,0.028963182518526493,0.11003649736570469,0.06264546748433293,-0.015122771022693545,0.0640191851291975,0.04861558534984808,0.012337613374873137,-0.03672946226603748,0.07100513645300886
MMP9,0.034814804287365414,-0.002496254021438438,0.22969621407683805,0.026166035292251918,-0.13078979720342204,0.0312881648734836,-0.0029502572237278153,0.17437542473386988,0.34868802900859336,-0.04147610624911708,,0.02112187436375639,0.23730563077810696,0.09732206210870395,-0.025443060647220326,0.0944396367809835,-0.07863651263523488,0.11134627523963604,-0.06569473025871275,-0.0696494896039279,0.035186844270328775,0.04612459932508874,,-0.035619801708511624,0.044608258543975515,
TNFSF14,-0.07774273881905962,0.010309366348594941,0.08920833399729601,-0.05444009172994257,0.013392371605987176,0.06356931102990544,-0.05285401349455294,,0.06102031012763174,0.04414482447786848,-0.0020610680362117537,-0.041182884101690805,,,0.032346138847539875,-0.012701480103035661,,0.027849498867422263,-0.001136116813746545,0.00014355543458277397,0.02088747530977511,-0.052360085946318136,-0.03234052273516863,-0.006400871549167943,-0.02536060873606039,0.011633799305316888
HBEGF,0.051532815489949,0.0404594588500611,0.05171689686376065,0.006752890181533284,-0.08989735009862468,-0.07356675953590086,-0.012169462551070253,0.28909191981680266,0.195936521586791,0.06425077152868892,0.01588586595060235,0.023005311443418913,0.08367562762882277,0.034155205739409104,-0.06251480780881573,-0.009210052668670837,-0.09870461639140955,0.08044317489985105,-0.08977327069505366,0.0490906205407792,0.044028170741616385,-0.03936591134347271,0.05517820852856988,-0.03110012138765296,0.10739259812990795,0.035219334817590646
NUCB2,-0.01944224150417952,-0.0011091967775197422,-0.08573008616992195,-0.02697567289587554,-0.08496329649208893,-0.004577569614087405,-0.003750641848127372,0.0399874728407574,0.15113055916690582,0.005913751458382706,-0.0044485314730432915,-0.02452174010106605,0.03870150573287173,-0.06327366943212104,0.06314624729914509,0.016499066326414895,0.1021792257503546,0.0500815897099401,-0.009675861614663044,0.10246325405074809,0.0016380960761942951,-0.06324965165793202,0.18363021844421087,0.008346269323318271,-0.009401797923319827,0.007749120330252158
VCAN,0.06061312836473483,0.04284255013879163,0.02099499484248884,0.0849638017768341,0.32935119212360253,0.03520178016838321,0.043936589531267695,0.6109129066876117,0.3606194110484297,0.09920667419436473,-0.006546643428216358,-0.06117585088618682,0.18242895474379436,0.161590216586359,-0.010423154943709897,0.18332926363670835,0.0103221069079432,-0.1003781701218617,0.004540839356425129,-0.006495696351304977,-0.030237197079736097,0.1979561773504704,0.12487984360061552,-0.08677402437600067,0.1571767321458672,-0.04094295953337396
VEGFC,0.009822489012646068,0.014094275309222106,0.01880787563304554,0.057479826877363006,-0.14704557772176735,0.013137503809821668,0.016185889662546145,0.03223309758903957,0.06635522653768601,-0.05069847603972228,0.03797842393562093,0.01934414040620154,0.024579845738751858,0.023079275805865,-0.04993532005672243,0.09812312366503147,-0.00391902534687678,0.008607188646111704,-0.020534202983704494,0.1049563780860754,0.019552532776920487,0.015347013514120163,,0.0349873450947174,0.0863766035664765,
LMAN1,0.05925168090015313,-0.005904162759129182,-0.15209449132393732,0.011814093492657872,-0.31098381817647947,-0.06622602907984293,-0.05087908829621167,0.22707340601428191,0.38402306984832396,-0.07582122949061036,-0.057954149718018634,-0.047937105040330295,0.0013371620298529496,0.08295632056460264,-0.04978695884986413,0.018561800615249847,-0.08867917595359286,0.029301068509876734,0.06925671745341219,0.08176522320987765,-0.036205894886026754,0.05126839310936916,0.17593216827916663,-0.06372995365943471,0.020790753683236875,-0.10268886184601472
IRAK4,0.06121514201303175,0.0021719471494121207,0.060682219565295036,0.06905372899977623,0.028026560682054617,-0.01586085529385387,0.0012181695297648106,0.2798999306769404,0.25143858854299583,0.05287096616677437,0.03168748071576769,-0.03309947128300673,0.07979958745245415,0.07365055684321893,-0.0004374282290792,-0.08936612683735698,0.03822983433860208,0.1183403016907588,0.05012157791203671,0.019400451936647554,0.1174686543578448,0.055972753665228345,0.021438000372975625,0.022016084810531147,0.06439501878024596,0.05630333705594435
MICB,-0.0501048148075427,0.04458022264593746,0.016590621851119425,0.047909414432204964,0.08131044102700037,-0.009745753949237143,0.09662955503720201,0.05501038961141557,0.20656109429483907,0.07354956771818813,-0.01073817228309561,0.047569090214087735,0.013678282001729838,0.04165869450449567,-0.020003470261462923,-0.0019045292341174117,0.07186891957442518,0.12167632280742971,0.040874087642414535,0.09351947383125765,-0.03370970810831985,0.03998447689168863,,0.03439763935098473,0.07482036029235693,-0.06262338567103197
COL1A2,0.05314143672307373,0.05594868223776953,0.10177612861698483,0.0027863237925751807,0.12868880809432784,0.07094301483825134,0.01902730031968185,0.2513609440160013,0.37609377850919556,0.07741169749540397,0.028826086505256,0.008684635170332047,-0.12212899089730998,0.13659329098395437,0.02082006237914322,0.17620742586907143,-0.1012823509433433,0.13614101419056918,0.07984271917272472,0.12177503448152004,0.06386531543489381,0.07880626305184404,0.014479349634267067,-0.1371162130464185,0.1245487146452634,-0.06967545486985456
ICOSLG,-0.0005265276662836401,-0.0008704150387649277,0.10633225242123805,0.021860668464123233,0.007028404572640928,-0.010291327751200235,0.004247275830421204,0.21262857829932727,0.20286736163409042,0.007379683424440664,0.002169026351338632,0.019595361409804654,0.045624386292928115,0.09648719788391957,-0.024593372222219904,-0.0713840740909221,0.08021710634011013,0.05009277547567489,0.005713600143495188,0.024740327916625438,-0.021051076240572536,0.0111865624980757,0.13432027507060107,0.09025565032601009,0.06619101458735932,0.09296014964876509
GNAS,0.1392595593159634,0.1339096097699868,-0.03287052962317455,-0.0037025032912899563,-0.09520143717702384,0.1326178979440381,-0.003939461877878916,-0.5025629182944683,-0.35700752742592023,0.030623278479350074,0.04473256319629912,0.07384460043641448,-0.19610370966515162,0.07384734006132686,-0.006533504014726168,-0.08723593221750606,0.0871031151780597,0.004329563679838935,-0.00039740079557010584,0.04635403289409912,0.03487862617923813,0.06484637955882133,-0.05506884139931919,0.12355152032479026,-0.04677901946462798,0.0303525880356885
C4B,,0.027133864255989022,,0.004258634000770904,,-0.04120379766019237,,,,0.003453766123673461,,,0.04660116389854323,-0.006338933690929955,0.03664390044558256,-0.0342751036851756,,,,,0.019181745641048374,0.022296270714242623,-0.024612932807230058,-0.011681230231871745,,
COL2A1,-0.004106052604651931,0.04830636819527317,0.1398520639188511,,,,0.059161280810307845,0.1329619071552622,0.074168999894974,,,,,0.03616246722636497,,,,,0.10572838947176509,0.09778500591220637,,-0.054470121683903375,,0.062029936213250224,-0.034376788516741606,
GSTM2,0.07112441753622575,-0.04311308756513791,0.010528637071223874,0.03131302360590376,0.09834626443580158,-0.01827401513920753,0.08749084449832956,0.003784338331686525,0.07785475257200904,-0.024542128679259624,0.05674836312217177,0.06390396927196033,0.023093022704290946,0.030804873716398465,-0.051253063572086546,-0.04888424071826555,0.018605107689160176,0.13645360484769567,0.0306297498751223,0.0154949033390022,-0.06233382951645532,0.004074504871807319,0.11445799738001616,0.035378131088393536,0.0032851936965183465,
NLGN1,0.07885433640291964,0.02309896347450074,0.03904445590995854,0.05852126763278299,0.09200357803619158,0.03858410788357801,0.051313226047767946,0.30972834756552636,0.2142949922365427,0.04779838588490779,-0.004368173369643276,0.010969526424468422,0.014338633817421141,0.16312281025381709,0.07222595498480944,0.02847410546060716,-0.06859140458307443,0.04575202746725054,0.0074073690767443015,0.03575819888192749,-0.02125091978200269,0.07038844861478942,0.016959862333276482,0.08197019123731605,0.15252649843276092,-0.037402691095747655
SCGB3A2,,,-0.06583955451933841,,,,,,,,,,,-0.021019826533192405,-0.06669340562166186,,,,0.049299579151054096,-0.010033933677352107,,0.0143793129555685,,-0.0011654972598137648,-0.035342730070923464,
LEFTY2,-0.006210648834794162,0.023971097175101343,0.12923547651183415,0.010278133277788,0.15389508028338297,-0.002239644865912267,0.024076891028289093,0.2412910261866006,0.3541382263232306,0.047423290832748294,0.02423657337941185,0.00589189387906233,0.018120845753007923,0.06782894026369544,-0.07473569348645565,0.06666573916966863,,0.07917214550580301,-0.00047398579181346105,0.014983189162314713,0.07233442952463795,-0.014608027397260012,0.06664401086201677,0.0393314420079505,0.0736331407100505,
ACE,0.0688980249897888,0.08166513768022693,0.21467757747674607,-0.037973171112842506,0.03318793059787682,0.04810356997610598,0.09121374462929989,0.23889780763172405,0.2589829861187602,0.052777804359261944,0.04006747801794127,0.0211933821098585,0.12966199647621768,0.14072269646251542,0.023568253027364823,0.16637467152657673,-0.002154355758004457,0.18131011082728105,0.0006328578869267235,0.04017312917419762,0.02609790835222366,-0.014689203358177022,,0.08732585532278103,-0.007997891525883066,0.047984643340261666
RPH3A,0.11292174282433246,0.13037623552667096,0.1593770152178006,0.016712119211331245,0.04018163692326008,-0.029086139794005553,-0.0391440370795032,-0.1351970805676002,-0.22950268902977491,-0.034465260107964656,0.033838352836861325,0.05419899233660282,,0.16233835540223915,-0.02150421761498628,0.11853829419309289,,0.09651506193911338,0.01359292853404772,-0.006152315281732329,-0.0428745809037421,0.028579227653947884,-0.04822353167584988,0.05954310131996042,-0.07935188708583919,0.010169021922195742
NCAM1,0.051733578263147714,0.01682585416905037,0.19415686741027116,-0.00949191708598708,0.22558664060142508,0.06053990845817354,0.054829055719178385,0.1349409866372147,-0.041835474877718354,0.02584620598360962,-0.008956557600032914,0.08109111858366085,0.10088359770667835,-0.039686738634519166,0.027029737762353543,0.02161502738100636,-0.05968397732308723,-0.14185941810257713,0.030078194416980734,-0.026167270219516228,-0.061917387151955036,-0.09370281484314257,-0.08643371080825328,0.11133226893924462,-0.1289675013183488,0.06238595045131849
GIP,,,,,,,,,,,,,0.020684388095926317,,,,,,,,,,,,,
EFNB2,0.07479656358519758,-0.04808134823826491,0.13838883435627766,0.06084795465249646,-0.03448865304403462,-0.011441930745646199,0.013931608697791321,-0.020462318144225354,0.10470544983002592,0.044242717606954085,-0.029721160079973663,-0.03998379831118949,0.08841357100207572,0.06995592611573778,0.047079098024100895,0.06748003711705226,-0.026302455448882264,0.10680612858115922,0.11286808734522193,0.12749069875230964,0.004359578603778266,-0.027425578240533315,0.04099050591786279,-0.03151180304144991,0.08095261415482263,0.11137234686076805
ICAM5,,0.060154098092673795,0.0450670753966328,0.020537841051120498,0.03218446857036423,-0.03320619192452592,-0.033314886972377035,-0.14966961015522653,-0.11446119997787196,-0.05088487404349996,0.005294651579675915,0.08646916477418665,0.05092803418157481,-0.04651531905911166,,,,,-0.07721286952975884,0.03498400064321656,,-0.06567143949785038,-0.09930902408894039,0.011302507391580152,-0.011424609581363833,-0.024498745311410258
CCL5,-0.06786737707188033,-0.026087419570529544,0.10095936079630079,0.003327219573844528,,-0.08540530047051567,-0.04752796301970531,0.021121838185307305,0.13116286304021915,0.04185385110242578,-0.026572586064375937,-0.04238197893500923,0.13201984051678145,-0.0005113674958000129,-0.015727926199152274,0.0945231578689675,0.01508975194264265,0.011303814985373,0.04117638975193647,0.06369912462173631,0.07589452124671252,0.015059980306731448,0.04876010263710621,-0.011504802876726405,-0.04412179503956606,
PSPN,0.030466663225389413,0.0473768074894895,0.02398599824337499,0.050299549106112666,0.07026526227657594,0.013350874997296909,0.04564663110979956,0.046748471018585855,0.08624510626538906,0.030419289095780223,-0.010778247581185075,-0.004392113360170341,0.05377181683139529,0.04437122213127655,-0.04899554974229557,0.0062664065005473965,-0.021687461170519555,0.0841891781896663,-0.05895465254678838,0.06187108611905718,0.0506109097284614,0.03058953163509127,0.08574455169049817,0.09306329639006986,0.02188463531992894,0.05568959930478097
PENK,0.02018065291220898,0.03516765530342571,0.027492352274910505,-0.044122859779145554,,-0.0047732432955872334,-0.034821005691298285,-0.2306130424413731,-0.2912666842574561,0.016667439177523176,0.05728407634103003,-0.06372055982284949,,0.007443970923987643,0.04038151347459806,,,,,,0.009912432049603227,-0.05391537863254349,-0.03253660605127547,0.029138563340980275,0.014665910732040714,0.10664288583101968
EGF,-0.025867662900955476,0.022638439799581717,0.07592265422408342,0.03752271087219044,,-0.08432169517065363,-0.012914248413787934,0.08171402566847935,0.15122420332313583,-0.004384188443625836,-0.03619159561591615,0.03963600197920116,0.08187582918073501,0.051747022677429526,-0.06395561909057317,0.0075493801761568145,0.13938121354900299,0.0173190925321732,0.026727896995285758,3.7723387608130926e-05,-0.0018027716610041847,0.005491065748957512,,0.09641116496006528,0.14290266530084128,-0.023148663343234878
SERPINC1,,,,,,,,,,0.012400403674629204,,,,,,,,,,0.01320765044342203,,0.04043078010260709,,,,
UTS2B,0.02827480721840578,0.0021435053329915783,-0.02735390301588006,-0.06696655220434365,,-0.0032935581293826563,-0.028933379574901563,0.06270780676802305,,-0.01649627123652879,0.008910157485504796,,,,,,0.04203962430870076,,,,,,,0.0020301781082816667,,
F10,,,,-0.013940654270238094,,,-0.057647821232178466,-0.04796507321951771,0.08535402511783786,-0.019425140162289717,-0.020577986478164004,0.07450364603270378,-0.02664489736107898,,0.029089080722818326,,-0.06435531892874423,,,0.05387019897369395,0.05175842876375553,-0.04540904055038613,0.07048588562566892,-0.0008766607136074686,0.06885287084137691,
FN1,0.1606468534321183,-0.1066571392450461,0.04202674581282855,0.000805802587174488,-0.25356685972455995,0.029753450752861583,-0.039227031876781865,0.37407994379337667,0.4106036123888744,0.043463864398325884,0.03226798138585957,-0.051769324467749234,-0.1742481823968428,0.12817779064793228,-0.021124249390097834,0.16830201156175875,-0.11329812235973921,0.22161173306494153,0.003149924346921815,0.05334410101180754,0.10317856305718774,0.004393061049008464,0.053007263093037806,-0.09511135593021755,0.015421849543413664,-0.043786434956858675
FGF2,0.009350280756009969,0.011783003421774295,-0.03195195550050326,0.04575664120835117,0.002872130713794391,-0.030587022453453443,-0.010900069935980444,-0.031085478773187177,0.28517494102353647,0.03377229467971722,-0.033867373181712915,0.041713899825979436,0.0033730231834801323,0.062452167909806906,-0.011855709860637421,0.020664053594719144,-0.06284174998593169,-0.00199674899445938,0.008444261047967689,0.00252551146212521,0.057061072352427133,-0.036762517363881246,-0.05903468766635346,0.08855791077187367,0.051600013794023465,0.09673791299066185
GDF9,0.013928863466385518,0.043375202224798466,-0.03545747698660292,0.018019080648496163,0.10385440539307676,-0.009995372682927986,0.07979639044744831,0.18128089886882737,0.19304528597856788,0.04331778785806937,0.01180842312692496,,0.06791161575847797,0.013684331007458521,-0.020924274733094113,0.08154704965621389,-0.005131326893947723,0.006216260488430925,-0.04185625889214653,-0.007206502344484925,-0.019542448393989418,0.011276092597703841,,0.02156377339947408,-0.02193648248572923,-0.07467927349791807
CSF1,0.09643135182679081,-0.055450018530002865,-0.033922029020686716,-0.0035418672494921424,0.03555813216922819,0.015428910234861284,-0.059175292141262506,0.28100354660629334,0.19804179147457407,0.11787438626176694,0.011407572681806158,0.11296615321602477,0.12234678325040496,0.12419646760966965,-0.04224568657935058,-0.07452961813594994,0.03295692315816491,0.08438824208703516,0.027068335484385034,0.09769992582693175,0.07023567590439822,0.15248090699886913,0.028744451840200583,0.06206142442181855,0.14293779745141116,0.005638687110280135
GZMB,-0.005531868617868991,,0.03832771253141156,-0.029164673810019203,0.013240410008157774,0.01236832009880404,-0.07193915523104567,-0.06769282219505092,,-0.027337713325875757,0.008231377561713007,0.035251106038074465,-0.022627517078377186,,,,,,0.061143151247076394,-0.014336618875043467,,-0.0362106129350015,,-0.0077689477657182406,-0.03702583549603282,
WNT11,,,0.010686516874376686,,,-0.030074127523428144,,,0.06002630924619971,,0.01747410675004188,,0.014589238039653321,,,,,,0.04590261020274805,-0.03988499735843215,,-0.03428719754509817,,0.012188547907193944,-0.030663349445469397,
GDNF,,,-0.05885607588063908,,0.002856804041507263,-0.026139639472765146,,0.20693370799837676,,,,,-0.043697237124956496,0.035910027894778755,,,0.16057652853467683,0.010895288955130774,-0.024159204686952058,0.01331834072051817,,0.025864471830586655,,,,0.057220246824111594
FASLG,-0.033084874492385764,,,,,,,,,,,,,,,,,,,,,,,-0.020767844076865435,,
