,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014788717046791225,,,,,,,,,,,,-0.007479185480285595,,,0.05895540285537848,,
BMP1,0.03325863624233165,0.13362242800418986,0.043867429430503986,0.012577107698486181,0.08537345378690125,0.027375570049600687,0.024141529555246326,0.010572336091019971,0.3488616090978205,0.08307245620187724,0.009242782516980045,0.01259989635300775,0.09854341569014624,-0.030615097770375417,0.08081501206390233,0.16726832675950265,-0.0012054216222377808,0.14756378388004301,0.09826555426906138,-0.05780108757784683,0.1229966646085146,-0.03427480381163685,-0.07411044988894774,0.025769699749274098,0.0977508033566691,-7.210593891937831e-05
NDP,0.05578787909663266,0.09323029546321197,0.07865952569364636,0.04265147064537071,0.052723459855253396,0.08331624893722385,-0.006749264460694504,0.05133363383146418,0.10415559919568497,0.020275483038370033,-0.030760606531793664,0.03689775774347375,0.04109135696287839,-0.0003584464632116888,0.16475449099233327,-0.0340869149676728,-0.0426452186098901,0.11341408428527464,0.032593755096814905,0.15963635140197063,0.13200566288347726,0.02270646927068758,0.10188936447003633,0.3154261441999589,0.13828460905596945,0.11444275936026098
TNFSF18,0.02355775544713832,0.05487523914459341,0.03134442092578884,-0.05024811447578519,,,,0.05686009104246934,0.06977266860511876,0.049551731989193756,,,,,0.1263477581929711,,0.03421280342140441,,,,0.09451251657800243,,0.05392643876013823,0.05576407814814841,-0.010021954972250743,
IL36G,,,,,,,,,,,,,,-0.039068949273806136,,,,,,,,,,,,
RTN4,-0.06885731846845417,-0.08242293113064561,-0.013039216482015923,-0.003834649309603852,-0.01081482851668428,0.04635991269698976,-0.014349620768071069,0.04403858739552491,-0.4409986598535434,0.004400345382852558,-0.04434965570236825,0.10923250687526591,-0.06682187170636081,0.011467823616291992,0.023971718087404215,0.013757370948337217,0.01881355587586156,-0.12767631341534794,-0.009633318681305148,-0.08152799936631054,-0.15652408893980294,0.13481530240111003,-0.06081438623836656,-0.054925569019140315,-0.17178639319529893,0.04624447864749528
HEBP1,-0.05735575476206733,0.015036393688819432,0.0537666618596044,0.015742254259971732,-0.08574451008124699,-0.04374567599729782,0.012109186493303645,-0.03725557919620258,0.16378388607241184,0.03687702169496576,-0.006043478140880278,-0.09217304722355488,0.017110035913257056,0.0479132821745614,0.016111113844175934,0.11753675121918548,0.06840445852178446,0.07829165627401422,0.07396409937425986,0.07570729564366753,-0.0014255728034301826,0.03692987659806547,0.022032005107456867,0.22579165437741114,0.1502749244600343,0.0025869179077113867
WNT7B,-0.017934221386028414,-0.04066408155105188,0.025868194328675587,0.04670018720996393,0.0030698740973298497,-0.0024791195939759874,0.07063144624137786,0.06800939690392611,-0.11826907967691569,0.01735727497785919,0.0410356224377907,,-0.016009312598344663,0.026677739567128957,0.021305648396412073,0.06178744959541849,,-0.016551762576787418,0.049148226288626036,0.0730894163908397,0.021997195430726996,0.0169332394430501,-0.040761639886308335,0.006404936203032923,0.12110643170458929,0.03637574120678343
PTMA,0.025147605512675447,-0.1869924549783653,-0.01516578623459109,-0.018422258519980767,0.12413880865751045,-0.006216265417577438,0.03550845533357481,-0.014939328397806559,-0.15332386472555898,-0.06235527607299673,0.03722082115368554,-0.16563150216215905,0.07308133440741348,-0.06597973308413325,0.06294772477102471,-0.18313140172303488,-0.05088658725041979,-0.15016563122223794,-0.1335111576810687,-0.038071541302557,-0.1454583447469241,-0.003984381761729734,-0.006058778097248025,-0.20285827952675428,-0.024993352217347962,0.05358009196485737
FASLG,-0.009807560764585138,,,,,,,,,,,,,,,,,,,,,,,-0.02581644690610464,,
CEACAM1,-0.02120771984206278,,-0.03130353226429543,-0.020608040855156946,,0.029111261687777647,-0.02150830109620991,,0.08404109132891846,-0.02919237987023381,,,,,,0.021469394183394726,-0.05400098848997714,-0.048829653692908655,-0.01423502176149877,-0.007521445867286318,0.0704951601872043,0.003723897150041262,,0.08990333088129625,,
PDAP1,0.04297254384166203,0.022603277757357515,0.04047089355459415,0.057983435770919155,0.014266724579531622,0.02911609679574862,-0.02608024026326516,0.011428751336514921,0.34809163587311165,0.002704639575613252,0.05354816375496058,-0.02683851596825298,0.09300366965898745,-0.04370417329777059,0.002539311325115559,-0.07066613264822992,-0.0006186396584902503,0.08973905549516846,-0.01598276198353587,-0.06384931026524313,0.019844862776924748,-0.00937606139258246,0.020240722250350507,0.020954312331595615,-0.015320377191066374,0.07026753657031239
QDPR,0.019754711352263688,0.08264839057122418,0.05464188481574571,0.019393693909726558,0.06487522717202818,9.134149969299563e-05,0.004078139254472868,0.012864724087851389,-0.34445257351653363,0.01162631738004024,0.00433963710557378,-0.16434656131448727,0.08024045244786628,-0.06272084514334265,0.0592485945982776,0.016354422509447686,0.08167698855260525,-0.24602180636051965,0.03612633878201884,0.16993914976959648,-0.0859164688942671,-0.06869300821667017,-0.08205833927488779,0.12853275904026457,-0.01782395786479127,0.0019540732905236184
POMC,-0.005142287464106188,-0.005041302560621709,0.022598174921701568,0.009707590193892899,,0.0424362171517069,-0.015364124748658994,0.024829296506295395,0.0007471052220355944,-0.0014592399139883433,-0.005828913160616644,0.011974067746930623,-0.0012492753009482262,-0.013729341894721785,0.09209857735374104,0.09138425154319596,0.03742444572497027,0.07758154811831885,0.010719908726031652,0.06325780318447459,0.0542093988331401,-0.01755953610326884,,0.08355966724382562,0.11375534916352174,-0.015260459567249397
CCL18,,0.06102616446546166,-0.058624262732559954,,,,,,,,,-0.04426864933999374,0.06556042941258808,,,-0.10636413563287717,,-0.011797797915849484,0.12423614405949816,0.060234551471123596,,-0.06585075008660594,,,,
CCL17,,,,,,-0.007284392757388039,,,,0.00010892544731993902,-0.018822805706490694,,,-0.023935690024865095,,,,,0.0725665955275737,-0.06343392563231671,0.049738263857133494,,,0.04513404084374665,,
VEGFD,,0.044224681180088384,0.021727343750545434,0.03584747367210852,,0.03609900970555936,-0.06623724826676267,,0.13328592527254604,0.01221854083103789,-0.007811556977452826,-0.025792369370919027,0.11388725053141294,0.015298744319827577,,0.13284008340657255,0.0036064394488192083,,,0.02991516773220402,0.00595674913698622,,,,,
