,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.08309154960406691,0.013148758677441339,0.06996217480222261,-0.0487617709508157,-0.0294531218863956,0.003227057698550665,0.07841607255732533,0.053847871759840564,0.12954068262452664,0.02161940190260499,-0.006049421320624972,-0.08990437893642976,0.0661290956051012,-0.011349471208284775,0.025728916121499707,0.12085484757223358,-0.058236405479492694,-0.033259292320171246,0.057260168608704254,0.02150306609095006,0.012263898515289933,0.0006072073738205701,0.08488334924506666,-0.12465409063892831,-0.13782247424593205,-0.026101841418022017
MIA,0.06640839300684216,0.10545003191376173,0.034062552887213604,-0.015497043448975853,0.052145977278272734,-0.004149072653188372,0.05269721696866387,0.04631654597751829,0.0828795556557646,0.05515809839198818,-0.010445638628992622,,-0.03813090414880298,0.042677552100828325,0.02493162527456266,0.09544774806955991,-0.0070472420850937,0.03570704704294575,0.13298676384831637,0.06913213234517535,0.026865532811907716,0.08531648638812674,,0.12697632750743604,0.10647019423422527,
COL4A4,-0.016741746158668247,0.01968174985970331,0.030184282119187895,-0.014141904484452269,0.044188003939807714,0.03215711086134954,0.11597399469730929,0.035379487892043655,-0.038445697497489356,0.017976955073577685,0.011659193472307374,,,0.0711343153059737,,,-0.03812098591566359,0.01001313959148474,0.08429682896531585,-0.02305798435279904,0.021238031012151673,-0.014742984605688753,,-0.032761624003925904,0.04640677016320741,
TAC1,0.059674495029024936,-0.08459458878155995,0.06535794116186262,0.002850165850879312,-0.08819837575148247,0.05663421611557755,-0.09351574843309916,-0.09143003732967715,-0.09503799592370783,-0.011226091930793514,0.04011916152678658,0.10089464744446115,,-0.12729389158772747,,,,,,,,-0.059661131351038954,0.07937195614319668,-0.011920662812783003,-0.025590616332283676,0.12770760499386527
RARRES2,0.14155425695528923,-0.026927254879456367,0.005839469388887105,0.10293094606816527,-0.004969818810668884,0.05881831553895292,0.04046418904354366,0.05875261729413475,0.20186757597433716,-0.009824047025931284,0.026097583896185845,-0.027374761115083395,-0.013130145495461815,0.19307410008518394,0.10347106145788659,0.08017023128900348,0.0075675305349867834,0.15256422273616677,0.08046196656983785,-0.03252011748590662,0.06082269180455139,-0.007208565428182895,0.05618977317714265,0.1857154518732953,0.1369239839162381,-0.0029365932470230716
FGF7,0.038798470444161244,0.02753366691195454,,0.026691359598608976,0.010941832058005653,-0.026297144401785363,-0.033545728610119945,0.033827034417815725,0.09904179380492369,0.009590501484598998,-0.01815550364698373,0.00040864946747689603,0.05083542137717623,0.09585296017901146,0.035569021242087114,-0.05102887271633816,0.006918392046326821,0.05444174512070367,0.015598529398785125,-0.0342836733688542,0.055497531283065074,0.12342896247508243,0.023018353675689947,0.22123172550042103,0.027328619341864053,-0.008891419585124906
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02914455700610155,,,,,,
HBEGF,0.039153728064530616,0.07234077312560648,0.06781427322784726,-0.005548172737132097,0.025263400402733886,-0.006285537291333132,0.009482823187480026,0.10439933601397186,0.04790806685168256,0.11379919200678817,0.03351201033857633,-0.017880565433996288,0.10004449031448105,0.08764391807480912,0.07189872316605293,0.015207275949951807,-0.08030621858348894,0.1359848069321816,0.09089185830589452,0.05698565142170889,0.049192376416514284,0.07729996005687732,-0.03270502099466947,-0.053825250749384684,0.09790240092572128,0.05401100622359408
CSF3,,0.036977399048288055,,,0.003831211203007798,-0.015913456470351948,-0.005198856957591265,,-0.004243561329695453,,,,-0.01442906928331891,,,,,,0.03801649794447593,-0.014968496192342515,,-0.07343888140190356,0.0857892810409301,0.03997565671691425,0.07348269764454515,
PI3,,0.1207533344052798,-0.04063057474247287,,0.02897212069671834,-0.09103820549064506,-0.02696873970821002,,0.030511585038454244,,,,,,,0.028926310886678866,,,-0.009149616779552713,-0.17366593492562013,0.007000381005727687,0.036848696821062336,,0.04389042132376558,0.06177988917809206,
PCSK1N,0.07238129487815192,-0.17257422927811367,-0.030433460533883704,-0.016780583626569708,-0.01720658820076309,-0.008482609769650987,0.003047525680576619,-0.06655365235519363,0.015185419029269846,0.04852891811954369,0.03488998784893812,0.12778444714769932,0.04085220988308445,-0.1438586009541564,0.1372162753994091,0.07107520502740611,0.09956817607571579,-0.012007985405489372,0.02538186679100961,0.010825828035550525,0.021643274867079433,0.08545144874928293,0.030094003472455947,0.17544654208243113,-0.1287689957504103,0.11514332752486317
NTS,,,,,,,0.013215367091149005,0.043661040713853974,0.03780865066909549,0.039348452088673436,0.0027795415884132955,0.013997130041819851,,,,,,,-0.022023624913552677,0.04246597563304777,,0.045174761687568885,,0.080003741378033,,
SFRP1,-0.0032779561032191206,-0.04638337251338153,0.04093005672943529,0.014115328871373864,,0.013084830917691935,-0.004822859495979919,0.049944552752810345,0.04135114633443519,-0.004595055108645113,-0.03766044600659452,0.009880561726841597,0.021942956080357665,-0.008980132248775146,0.04921969114615175,-0.10996118029469482,0.04030903252138664,-0.038610389538619956,0.1806534944695526,0.0571890582557228,-0.021395737049112656,0.03302029088547256,0.05251349926155048,-0.0011226391077541857,0.048090488405565596,0.04821638399241921
CXCL13,,,,0.0021167581406590186,0.022882306977350927,,-0.0269344537573601,,,,,,-0.01385312126849446,,,,,,0.03379205951239243,0.07180502505789546,,0.01048215833209073,,,0.02663132890594184,
MICA,0.062099978218144225,0.07521205734495232,0.010329794693596073,-0.04318754437498455,0.02446747772484576,-0.03419931038100479,0.03977750973576329,0.022259189997048155,0.13224530018195352,0.08992850932897443,0.04109260710085224,0.042049781323741514,0.04202102525631213,0.11007357605066163,0.059806424988028,-0.03606968628167554,-0.01707654642895253,0.14321825044105357,0.0339051393674363,0.07717269436973201,0.05323389179516313,0.0686080634470768,0.0084419895500543,0.12143884064917453,0.12096746474281464,-0.02739335804672353
TG,0.08348405824733274,0.02563273821541356,-0.023113427163520283,-0.022663424921065732,,-0.010072231824921694,0.04299048601741814,0.0445616948799026,0.05111090887964479,-0.04987790137999142,-0.0004094928115400354,,0.012311393859644536,0.05567858377364728,-0.01596166356261275,0.08085487923411867,-0.009314071315563941,0.03767282763830305,0.05914629645202917,0.06549715483623164,,0.047001507800959075,,0.044039864658730984,0.05253604146169284,
ADA,0.04135945908574141,0.027226917550958508,0.013654586025859611,0.1079693864969987,0.020406676782170573,0.03147874601600237,0.017069569404106873,0.04721963775480471,0.1595013772033283,0.06001742627209304,0.0193234751157129,-0.05103264271296262,0.12662678763516647,0.05979234558154037,0.05730731876466129,-0.058740075956638826,0.043596988678610844,0.12875611136202514,0.007901916058127737,0.12290957717443998,0.04644973132328693,0.04998815904424088,0.09878226806942594,0.016325247768709528,0.043736726005139406,0.0007739395548701044
LAMC3,0.08142426789071922,-0.05537889955414234,0.07042682403280283,0.01254357971608918,-0.02393808498074891,0.002995172894588368,-0.03511879011340882,0.11713652047232306,0.1504656579088327,0.005779237402475049,0.05713555215116701,0.003979559296264851,0.045157458092428084,-0.03085160342975343,0.02973334516006994,-0.0836733954028909,-0.04659689037892463,0.11545773189512071,0.021958959143555265,0.06541074336863321,0.039382481210908,0.043371718280707516,0.07997700324019619,-0.15529594113924527,0.04057998328834348,-0.05007710445609494
CCL7,,,0.0021019079939301366,,,-0.04337913122730465,0.020412780672357432,,,,,,,,,,,,0.047938173331543536,,,,,0.037492765209507145,0.11140872777936832,
NGF,,-0.041802295491790965,0.04930435253057468,,,0.020715059372746054,-0.05842854923023974,-0.044333225094235464,,,,0.05808436566193966,-0.0002513536831845724,,,,-0.08194880752233655,0.08107215067243032,-0.023150396750962154,0.044797077947703184,,0.04105225388209714,,0.005547698758872494,0.1084234398422234,
TNFSF15,,-0.008000572750662903,,,,-0.053151412662267986,0.0462384811830154,0.021722539438871393,,,,,0.010909710132887376,,0.05140893473769764,,0.02396661127974383,0.06290162359739283,0.023063135560723903,,,0.0429743867362153,,0.024534372421012904,0.036247624877391346,
HMGB1,0.023748759680970326,-0.17255971324652808,-0.05426558436949956,0.0075675691169835605,-0.1326433355017991,-0.0045611908698127614,-0.02392785633643403,0.11863170374294892,0.238808445727437,-0.07807686103989227,-0.019081474117436572,-0.06180889090964759,0.10954746784885377,0.02072068290212077,-0.03479644234476292,-0.15778400559239983,0.016185566685125545,-0.03240454450015398,-0.026623487640018872,-0.1474071100741922,0.0289958595606264,-0.08609220775241148,0.03208296186224675,0.04160449989070822,-0.007979113278700137,-0.015994788232687185
ITGB3BP,0.07080401939716659,0.09224999865462438,-0.06721519610087973,0.035562216111801506,0.10751242148081648,0.015869759979839505,-0.013022231326289203,0.0893042522294496,0.16878129065438607,0.007409858000820936,0.00711876192659227,-0.00020322081132256403,0.026767848418262772,0.17633687949569898,0.03038411243518695,-0.019859092660987895,0.0018939665169867559,0.08313296322173898,0.14409042482577214,0.05197891226216138,0.030869219829860024,0.03386468183834013,0.03756166786875463,0.1454142899554294,0.10598751061479704,0.0724981758803162
AANAT,,0.046305449000354076,0.005760592315300675,,,-0.006656360620241412,-0.04718342791908729,,-0.041321000522355586,-0.04561378458895153,0.006736707807999959,0.02691597115418465,,-0.007369243531346822,,0.014203570107308019,,0.03085772058040101,0.04825545763126277,0.003760595451039502,0.054278755941046634,,,0.09841266317205509,0.061720863066191706,
RELN,-0.00464497616624619,-0.030223787015600537,-0.041289993146183264,0.028290703494090873,-0.040900524711362574,-0.009661164715990787,-0.024260799119311244,0.056710275945427775,-0.05884956347321211,-0.053669780618585225,-0.00756072880541833,0.0014518123579176643,,0.014568202449471521,,,0.02748806125495168,,,,-0.01144061718223956,0.054699253893636245,-0.0017908011105904574,,0.033213981857385194,-0.04181327923067434
IL15,0.04063027885514059,0.0014731063091341305,0.04042368907179714,-0.007282483884273623,,-0.024624986720257345,0.046374391838994326,-0.005172545928138635,0.029650691010619047,0.045980619607358136,-0.016405558677785353,-0.010749730189869602,-0.013617608103548508,0.025779303383437372,0.013835642098375523,-0.08489889756851746,-0.044602420740944594,0.07144621824393357,0.05772617358485737,0.0375165091031375,-0.014515463418791178,0.05107026713369385,0.04964206248888721,0.06446827541222087,0.08832355133666941,
UTS2,,,,,,,,,0.09522184119755812,,,,,,0.061470681075467416,-0.05764108243210758,,,0.0763940735052487,,,,,,,
BSG,0.14872865536048335,0.19657603950676802,-0.054790185302954174,0.058429282593194964,0.03433159252274327,-0.005346857701407877,0.015117359592502067,0.11145025060393916,0.06425790029111668,0.06578563159905369,0.012452491084403123,0.12050786658147561,-0.06495542882247163,0.11726113638147437,0.09993088518025858,0.23676278961255146,0.022032666779602524,0.2609601503336662,0.12088225493153065,0.03084758716900513,0.0034225498898640782,-0.005688883935859687,0.05360643579299351,0.1645431978607414,0.1481795317830739,0.2055145114881809
ADAMTS3,0.05733134689718822,-0.06536618055174744,0.048208803466967,0.006110025254201767,,0.016318571879679274,0.037673621431207845,0.0390810075632544,0.1744087879300019,-0.002107770463648433,0.012677232639825207,0.04351332412778682,0.03171313479865117,0.09027986285991411,0.13641056436928445,-0.10520448531859009,,0.06374680725737944,0.08510596798186505,0.004617665943319214,0.031370967320983774,0.04862710517490911,0.13286026082851396,0.19019244866877746,0.08603803141338755,
CD34,0.02302740982431959,-0.07648406378342053,0.0034924345313680017,-0.0008316181631928697,0.0007556271857431688,-0.04315639911617414,0.0017370392926462537,0.108332846438027,0.09545623905625672,0.04404222440471121,0.04388681755789326,-0.02375357734448569,0.09043367245153248,-0.019794194057017163,0.004218117851132413,-0.04047544001755405,-0.029257561310500616,0.1265020231573728,0.07741470527365651,0.12243312271633504,0.08313079919668329,0.031878836609025935,-0.06225433403210013,-0.061134892152525946,0.08199475885611322,-0.02976840800580975
CCL23,,,,,,,,,0.05498733337201316,,,,,,-0.0097335100199801,,,,,,,,,,,
PLAT,0.07041541861189131,0.01471927872489183,0.07371411981202838,0.03646735597055223,0.06109696241297887,0.10424135260692144,0.011566495300040575,0.15846021664634355,0.17522933399986879,0.10846538670894211,0.02776534661983494,0.03949793901385469,-0.0033678417167771874,0.09281817285555523,0.03407658678424992,-0.09437899043694715,-0.06424337148859788,0.07973474658611375,0.06439165756060213,0.1457827558200655,0.035234572855729424,0.07965676208852607,0.14125055300333805,-0.010114227785191925,-0.016124505820349702,-0.10332865710962053
NTF3,,,,,,,,,,,0.022793302540942362,,-0.019257283974572763,,,,,,0.07134374021230658,0.07426234506031032,,0.07158758567052356,,,,
LTA,,,,-0.003207356318687819,,0.01545204897767843,,,,-0.030407834398980524,,,,0.0866970736038232,,,,,,,,,,0.04257194825910014,,
CKLF,0.06847889156843434,-0.009757638725918052,-0.058132090468038515,-0.05066970629844445,-0.013023030016748578,0.00096276013959532,0.04701700923970837,0.15542458287202957,0.18937584760764312,0.03638380194562251,-0.010828741019195572,-0.03128318556395678,0.10748439016532485,0.07916202608993718,0.08574760746274178,-0.0680857745978523,0.006622271936817945,0.10954374616394542,0.05355502782947335,0.08263190893304125,-0.01679478852583421,0.03737972009454567,0.0018999292012312125,0.18837527612775665,0.0034339596865421164,-0.0637555790526323
APELA,,,,,,,,,,,,,-0.009380206328731367,,,,,,,,,,,,,
CD24,0.038206127990422604,0.16947080109054208,0.04184399448140796,0.0715112871779531,0.017450132313675,0.0265145391610715,0.021829213575880385,0.16995248918803774,0.06951038631342854,-0.004463326875370174,0.05915019782048255,0.01621893074557861,0.06620172248027519,0.05965260072446924,0.028479754484188678,-0.062094662931556355,0.037196824304326526,0.24525711047014773,-0.004225509504906124,0.06724899094825007,0.05102083852174907,0.05936547705742295,0.09334026330996474,0.12806177381225173,0.059487592370830546,0.1618393751280427
HSP90AA1,-0.09527811270381893,-0.07923932005667397,0.015866969262100242,0.033075256967423694,-0.08124937535398512,0.005563634592897397,-0.14093725736598234,-0.11229283975120369,-0.191750944491158,0.06921028812623205,0.027083505932899866,0.12704517553558,0.022215429583303067,-0.1968020989526377,-0.1753094997547077,-0.010434393164921132,-0.01887949315179614,-0.30143733283119606,-0.11955681792893048,-0.21937639406715492,-0.07453283353893865,-0.1153357117808993,-0.0012957258897413175,-0.09932002738234694,-0.09123477026919549,0.11705126804576645
BMP4,0.036408138694590884,-0.02562912881787871,-0.001839564468297648,-0.041037032709783046,0.040578984824022994,-0.03473162175208593,0.0012119743823564002,0.1013926000929789,-0.016950168791717873,-0.04262458375225416,0.060747766121238916,-0.06323998960325175,-0.010084588917848466,0.007007345377726474,0.0343983908649567,-0.022391621588067737,-0.01986857677719026,0.11428179929743239,0.032685291109738765,-0.007561384836252299,0.01583354219402609,0.03596345006305026,,0.04018588746335357,0.06601926194827179,
SCGB3A1,,,0.011859045420708572,,0.050461114196348286,,0.013843175145847191,0.0017463976070699594,,,-0.011847868222654661,-0.047330138927763596,0.04073124174195138,-0.02679098486178933,0.01063939844239289,0.041506067920074614,-0.13160195738818026,,0.002578896062140766,0.03290398275491282,,0.005758869421663667,,0.002082740805437631,-0.07372153525111191,
IGFBP4,0.0767814709925058,0.0007769137955978976,0.06267772993484465,0.025474092030681,-0.03239670959995419,-0.026385538296978785,0.04453641541286,0.15091560720872527,0.1714164445817175,0.06623860102267151,-0.010909336082274016,-0.007411901296042905,0.0663517511844452,0.010382348185198014,-0.03517185172249415,-0.06194456846029458,-0.0881288335773227,0.0667394094443658,0.03441851244868093,-0.027454872237097132,0.023608476468190875,0.031223648050111196,-0.0681241663940872,-0.1387135308158015,-0.03641570982066845,0.05708896488085466
RSPO4,,-0.03215758264096406,,0.049470060806559295,,0.04906248641202353,-0.03850133924868379,,,0.01778288846643431,-0.007505114933234259,,,0.10252635957183125,,,0.0018689843223105489,,,,,0.028369675837249756,,0.044222440385011164,0.11492885810036184,
LEFTY2,-0.03437325985394514,0.0372523554866751,0.1063539166940072,0.0026782723582684104,-0.02643372442999872,-0.009322035833047517,0.07376020179143655,0.052376426572571286,0.17660285722907096,0.07687061071872445,0.013113479304906932,-0.040789263804739295,0.01036551063261074,-0.004692895107261482,-0.0471879160944218,0.04135088563128871,,0.029793200362567475,0.04532966529248696,0.09194316458504129,0.04749485769389885,-0.08678506784222248,0.10285520233519845,0.06267680263575034,0.08903465727321265,
PF4,,,-0.0002981370952303888,-0.03127470533070748,,-0.005149436662509612,,,,,,,,,,,,,,0.06062343231564071,,,,0.032911098904708586,-0.05459343840269354,
ANGPTL2,-0.06892982867629371,-0.08276304339615638,0.07223227421591477,0.01215759586622742,-0.03592070609452136,-0.0024472387482688566,0.1431164057172301,0.1535505082397561,0.16129538556090045,0.051331832033815306,0.030235058362537915,0.0012259501596077024,-0.028875527536233524,0.2152895453489947,-0.013083292074516207,0.02817619047624223,-0.0301455139650959,0.02541429319343213,0.08700521143001222,0.13747674871726298,-0.060410303010839314,-0.016433710336372028,-0.008579032018732795,0.11562614366281852,0.03369459197515729,-0.1423808325842385
LRIG2,0.06725606049720846,0.010897343797410666,0.018396700415715322,0.025426957531720203,0.05659382003015506,-0.012368255307593402,0.025768923567408304,0.09197197321246074,0.13471044272235233,0.06597174967981966,0.03240529047686789,0.049015219725051455,0.037842816164487855,0.09384796673175523,0.06859658902881821,-0.06755444967204943,-0.0284059312324979,0.23954442793808853,0.09731966046418507,0.08353849905231599,0.11217210278360172,0.022390237358421702,-0.02885933577324736,0.1456198196508753,0.12682189797342996,-0.015276792748634136
ICOSLG,-0.012425223366123717,-0.0104746827217972,0.12883148611502507,-0.016099657037049346,0.09373920690915528,0.012128212042211074,0.0689897019924032,0.1443671332741426,0.07053201039129847,0.08123158178004541,0.0382967644019736,0.05511293967994715,0.08251246379472311,0.06491490602865152,0.0378406160579735,0.06608334304376513,-0.01206826338666627,-0.038309844147658124,0.12649161788944804,0.08015393284273006,0.035551692645026806,0.02876029152404946,0.03149141607799226,0.07985255240050218,-0.031370226041913016,0.031044557486568418
WIF1,,-0.1519983143004141,-0.003149954606603703,,0.08784866461648484,,-0.006749503019607572,-0.10444258602731221,-0.0607694490461927,-0.02276381865988393,0.015044204917529475,0.09083867842450644,,-0.07377608478659475,,,,,,,,-0.06614793955045323,-0.04333252609939756,,0.07776313947933643,0.18945423578566295
NPPC,0.07635475752663959,0.041733152147527416,0.0007202416617944541,,-0.03621600940143017,-0.025354536627622215,-0.022946817964272385,0.0724926889241512,-0.04521024869646762,0.016183512605562816,0.019344388327013243,0.0012425956017218533,,0.22726081103662468,0.040200853474026195,0.05286900779736622,0.032379024255523414,0.05718228708914746,0.09219314900297693,0.08007431203884226,0.04466975589667516,0.06316956820981068,0.09818675278880533,,-0.013190993045920493,0.15545542907922047
LYZ,-0.09198815782813483,-0.01788491335223818,0.034328469262656966,0.033563182692266734,0.07397007108056988,-0.017503529436757776,-0.026818157662544473,-0.03965063961333612,0.13526294236015407,-0.0031922064314676194,-0.04206771800900708,-0.09059858811234012,0.08748091898247243,0.05182867261248383,0.05546133472145311,0.035480999950832905,-0.03645254250336864,0.08107015314887109,0.020999066043735894,0.09939816662490572,0.04143322965795073,0.01638459486374977,0.04558456359892466,-0.029859151800657267,-0.06159934328175582,0.02287818836217839
EREG,,,,,-0.003465044731763635,,0.005740698424259743,,,,,-0.025321811348364018,0.034731318445752245,,,,,,0.0850325043361888,0.014271063266599583,,-0.028922318994564825,,0.040432819084556246,0.060264628722920904,
SPTAN1,0.05118614565023351,-0.08975335014435991,0.0163542614118333,0.02211891952541231,0.06990308326665268,0.08162256366486503,0.018344550535300486,-0.015968433079011954,-0.0019454527688612193,0.04079232617436122,0.008118686763547952,0.16850015807613358,0.0618331723559002,-0.023238627413074003,-0.0011546789016127642,0.00867243025620127,-0.023363506059945263,0.1009982761614246,0.09381917983833642,0.02805033949923358,0.08475558776314698,0.048776457806513455,-0.08517981307179026,0.05354597243602671,-0.014458439082197136,0.08140510714432891
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012942269778420355,,,,
LIPC,0.032148341812301764,0.03893774522898452,0.017805316132276212,0.021887351971903453,,0.010148306745828723,0.05368937099786433,-0.0825892851917349,0.07736203338542122,0.04402246515349779,,-0.00017371285738296757,0.027757792317721325,0.029836117860325386,0.04811054882990587,-0.005261396772388791,-0.0814579625049835,0.09901808625622843,,,0.06989948033134608,,,0.014989793144483147,0.01849359104435403,
