,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010969942943401891,,,,,,,,,,,,0.009365739346217325,,,-0.011815402880151623,,
BMP1,-0.005385673245205817,0.022501974481589013,0.020351474042912952,0.0014138591823503735,-0.0028057233669978,0.005535266500586827,-0.048665103965472994,0.1161972452274954,0.030910525667633294,-0.01525522482223769,-0.010988653462385697,-0.01790833149601382,-0.038731819301554574,0.10892689359202282,0.009974828490958302,-0.12716838605203484,0.054694514363630195,0.05844931652321968,-0.010918722248754873,0.061145044167046365,0.07563649637926344,0.009310046321803886,0.08345294040293569,-0.0053588243892618665,0.009086521894494177,-0.036048336967667426
NDP,0.10376778018041048,-0.0672672986785578,0.02335092390793776,0.029060314640400126,0.019702081629893137,0.007121793988659229,0.0020717613640741563,-0.0010968589514466541,0.00829716425564803,0.004101974493340132,0.01550245476518884,0.002883804875443105,-0.03713080109241057,0.07106796019210036,0.013841939436835732,-0.010270057074919223,-0.02855376078446685,-0.10131784105580197,0.039314801764476985,-0.01967932430956152,0.09928855334628131,-0.07903181971642487,0.007166489911192271,-0.08062501062549278,-0.06262910729428525,-0.027486623595244987
TNFSF18,-0.03565551222419953,-0.024516895087505142,-0.07506717460372404,-0.04442921632348255,,,,0.0031236143565482595,0.0356724312617849,0.026337388735257605,,,,,0.04615145026701062,,0.02688507822046347,,,,-0.05342360892250503,,0.03585320100907436,-0.043655499508895475,0.03296979597315879,
IL36G,,,,,,,,,,,,,,0.02916502738555844,,,,,,,,,,,,
RTN4,-0.023339627145412184,0.06005623675346627,0.00209837947536474,0.006235525266119608,0.016224874057629936,0.01903877598889029,-0.042157698368074224,-0.1722949194523211,-0.06882587508723818,-0.04151027945112113,-0.038128059471524714,0.07445341813575392,-0.008321746894136494,-0.18687953340662453,-0.015169306464193066,0.11700178545681665,0.17309936402510095,-0.001677396905269693,0.04503062885972672,0.1007008694969067,-0.04654208799379889,0.01804797811912382,0.01228610649936561,0.07821937724272322,0.013252581721673639,-0.07336405216061644
HEBP1,0.022715285226006236,-0.028490224770991734,0.00536756489118162,0.015832918745223055,0.05862870932882508,0.008894443710968187,0.01787169194721664,0.11418858128215412,0.04508854425722269,-0.020095233156561004,0.01363132307991772,0.008878257644534959,-0.08377211646406334,0.014747036972643214,-0.03236755711745331,-0.09045331470545649,0.07933082826684143,0.0327731601314737,-0.005750675931220432,0.01188344597433531,-0.0346462891548876,-0.02613909856226521,-0.03558612289052804,0.005358844179394331,-0.05468045380642482,-0.07272147090605957
WNT7B,-0.07079574077589733,0.033832606338678586,0.02680354203100101,-0.04670330259238608,0.02044877743723704,0.0012765989848174727,-0.0061684317349282895,-0.013465450694238627,0.09931579136226808,-0.013671601555607864,0.014251654224194854,,-0.003960805689352641,-0.009564488912826595,0.045657818071582326,-0.010628227525572808,,-0.0029358410846961652,0.007944365412703304,-0.031370270003978434,0.01417449867253599,-0.016399657965131535,0.05789501725722119,0.050744338847655016,0.04921112352346948,0.05096662117631346
PTMA,0.030565481734285697,0.20874711480456118,-0.013597359450851993,0.06524764977793562,0.060462875680137966,0.01255661803652931,-0.006251380128486978,0.32132979785278676,-0.03933652389254341,-0.07880778657487197,0.020560500664300083,-0.07403571891850864,0.03951521853794801,0.11794501209579548,-0.09366968338579196,0.1252391351564854,0.05601828542955451,-0.005238064414981565,0.04012464830173013,0.03879754117540921,-0.030005642670572322,0.06807204507189372,0.0409643323701205,0.11671440103908572,0.09810299517650795,0.019998744626198522
FASLG,-0.016255060058385697,,,,,,,,,,,,,,,,,,,,,,,-0.0012305955640697628,,
CEACAM1,0.0535450011729158,,0.0339706564668619,-0.0029516499049427837,,0.03679580093800078,0.02729090301527723,,0.014168977172313468,0.056676976582125456,,,,,,0.043571001269221234,0.03360675208273825,0.0389148091021706,-0.01505275651133131,-0.03230538109985478,0.042539255784749916,0.030707422159780378,,0.010883270207012453,,
PDAP1,0.06504995577914771,-0.010712721844866597,-0.042914454199197934,0.042014319365464035,0.035311566114836775,0.029246549127504257,0.017241305954697955,0.11079796450069278,0.0438957583584399,0.05861529356562861,-0.0016589636748211992,-0.025849165684792518,0.027587471728097033,0.08186517417865696,-0.017947137562967116,0.056332625952444884,-0.04337308822437608,-0.004190111148818029,0.06724511224209237,0.06440154847519124,0.09210155988723864,0.07161471627198222,-0.014702680152562504,-0.02197418530111532,0.0316133828900901,-0.06342316832989996
QDPR,-0.09314814506636045,-0.05357542261971084,-0.021958083288950093,0.0004917560305636086,-0.01830121043885029,-0.07382661105656511,-0.010593647663619853,-0.05722568419006823,-0.17637980703213418,0.010270660014748098,0.021491038477279224,-0.07394652237843918,0.02050091590842841,-0.09372143641244615,0.013375190029208384,0.03507178454081378,-0.09624601984169828,-0.11103966868313285,-0.08157687328123361,-0.07975073720388026,-0.11975955422008568,-0.04288971243250768,-0.01198022618967201,0.044285616698454364,-0.1495897736143384,-0.06382806687965702
POMC,0.04109115634230737,0.058957252681497825,-0.026072612093148758,-0.006560593439714814,,0.026585094975608157,-0.004142506007896004,0.004498287242995109,-0.009562203061611046,-0.016581903172284307,-0.03134719468362095,0.02759549899370361,-0.044029306745487065,-0.028077326046022092,0.12555459590554077,0.002386011945262026,0.08270510128500061,0.09730909791925584,-0.01989529874308568,-0.005559603136694584,-0.035040112529175806,0.007398941909317633,,-0.002568105810442166,-0.03909499419686944,0.015423757100890159
CCL18,,-0.07660838987288637,-0.005113855269558102,,,,,,,,,0.04609468838681953,0.0667870149806165,,,0.08554386740269199,,0.0041678859852319295,0.038741932189528476,0.004937911968605893,,0.01065778722837472,,,,
CCL17,,,,,,-0.0077312447516299215,,,,0.04958569994978505,0.03500717904604489,,,-0.014401302964793198,,,,,-0.02045254758987576,0.037162928288559924,0.024389950263844346,,,-0.017242120367748522,,
VEGFD,,0.027002767001741132,-0.03865481425743505,0.04988737598532321,,0.0007775953086986754,-0.053640420185869786,,-0.003574790228261845,-0.03468357111425046,0.016999339424085956,0.016398152413062323,0.015471665861399815,0.003524588975759659,,0.016669406652875838,-0.056485901716965006,,,-0.015555133484260245,-0.037243117838657754,,,,,
TNFSF13,,,0.006283638484655501,,,0.019652241589398302,,0.04279102311186496,,,,,,,,,,,0.030860981134759952,-0.001862174706278635,0.035518282475683206,0.011625663376350114,,0.007843299665105715,-0.05099579164922996,
WNT5A,0.008734600564579057,-0.05745031678840386,0.04165029560875805,-0.00730184507216778,-0.010884775071733719,0.018494026251773665,0.011614059418449434,0.22375655815226184,0.06650178095194972,0.046742751551213095,0.019253611342990598,-0.003823347918910191,0.026769631889507213,0.0705412013461026,0.036093548908919484,-0.01980188084141921,-0.04342252427778745,0.03681651846285218,0.021680207466193112,0.04210105137979402,0.08994080462647652,0.04092102685237272,0.030609904257643792,0.07665429852995212,0.04443137901434381,-0.08339601059960132
CXCL8,,0.10617832768155452,0.012192001959353587,-0.021629882826528255,-0.03760156452030926,0.03409276366018422,0.01655187464475518,0.004485044843194377,0.02639278702245775,-0.07068092553803906,0.01317055371813382,-0.02108182245551869,0.07066970087523873,0.08862123483199011,,-0.04519586753301798,0.08160716886540798,0.11306163886007199,0.05393275916196448,0.07960366153380805,0.08573210401749944,0.013227235889285068,0.0025475902658406422,0.12307349979354773,0.1378210597414284,0.11366246116039255
