,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05618698332788622,,,,,,,,,,,,-0.005478553280466743,,,0.059228830695390706,,
BMP1,0.1320210129694938,0.08248502910532958,-0.21964560702090344,0.02509425342950816,0.032487406957922495,-0.07101953910240937,0.06552409542575315,0.24556618127938515,0.36108093310010914,0.011910647185154565,0.0071672674198029725,-0.033578180946863635,0.1227473786129763,-0.05811436448459677,-0.037121882105281355,-0.009846186210135575,0.07474633210255033,0.05408470936914734,0.05518310492939036,-0.06597274536519267,-0.06869907318665473,-0.01719661183712918,0.07561078268343828,-0.005568793096439493,0.05224817490762308,0.0036224796107011885
NDP,0.05956663668207572,0.15585478836635236,-0.012348020901977801,0.031097926203392284,-0.10807954804349314,-0.06942126277608743,-0.0169851076456196,-0.023261990861164743,0.12223976048544663,-0.10734713209175951,0.04916623017977314,0.009281470793590943,0.13215383923505938,-0.0018235513833085204,-0.04475403174190045,0.14333440949262743,-0.11009400803490911,0.14253944372684074,0.12512974547008493,0.1557177499296155,-0.08096635940380303,0.03478514731439499,-0.019177223611253628,0.1596992558581673,0.07981131371379532,-0.0008078558619100752
TNFSF18,0.013085161780474924,0.0950621582006411,0.016013510897713985,0.03741187862404178,,,,0.03176398829678255,0.08227871011874148,-0.03578811394541104,,,,,0.055523825291792284,,0.034288504489124585,,,,-0.013972745224460688,,0.10413712372880046,0.030609755383674952,0.02836458133223679,
IL36G,,,,,,,,,,,,,,-0.006121118391438663,,,,,,,,,,,,
RTN4,-0.19976645993497685,-0.25600989091233434,-0.1489783647938061,-0.02941064937523878,-0.06272166336855448,-0.03678709890348309,-0.08617139551460891,-0.37493003456367635,-0.5324353475273141,-0.24042010611962694,-0.11046824644387508,-0.05556254554128624,-0.15610866039305,0.19972638434413947,-0.3328444139727079,-0.16830552418001174,-0.1471152525450706,-0.1545226648372276,-0.029218845871367954,-0.059013664192809116,0.03524406313075129,0.1602754890091633,-0.017414297471961108,-0.03032190819812855,-0.30861694670242235,0.0028972243041224368
HEBP1,0.023129407913179068,-0.03500604947352087,-0.08946501604256653,0.036207003597178475,0.09992309610153755,0.09487421360739769,0.0845547251550206,0.18559749701278375,0.22253165694875593,-0.020992047925649963,0.06481344197792757,0.07565632044309577,-0.09491542061894923,-0.05220886293708102,-0.020287152757600513,-0.04899990373524593,0.01778736960653356,-0.003742834612017254,0.15279777940328237,0.11017193373904748,0.053081260301542726,0.032740523294812134,0.07330589124691422,0.16865760171916747,0.10773539345641858,-0.09657330980178079
WNT7B,0.06356486416787371,-0.010765130288944894,0.007120521934453476,0.04819691256544603,-0.03768401528284049,-0.01405373275560735,0.03423691046764417,-0.001219918027336816,-0.16799107679364156,-0.006633335569411964,-0.0751555481592348,,0.07170412915557464,0.07143671141999888,-0.06284415789254412,-0.13528118295980782,,-0.07060881097073282,0.027387768615477263,-0.015750335892800896,0.01588963098182247,0.03220113239489909,-0.007024012093632803,0.03856105748713651,-0.005067361427305333,-0.022005087360050364
PTMA,0.045967851666052245,-0.22748264265075502,0.2135052317556333,0.09674923453482978,0.0954762398889719,0.0717710101588177,0.06938873232653475,0.506381735726894,-0.16634576755751576,-0.09171152171258848,0.18047247489940757,0.07579611978145863,0.1927965256162586,-0.1848198829247839,-0.179885584639914,0.018914753695364904,0.09689586398958068,-0.2209689569807669,-0.17259522468229127,0.06214517160527767,0.09622934699168406,0.08503927092626425,0.0051232151153963335,-0.1691222657482301,-0.051409051183081166,-0.12288607705537131
FASLG,-0.015395058308895756,,,,,,,,,,,,,,,,,,,,,,,0.014971370937256432,,
CEACAM1,0.016009991370890646,,-0.03206142152662612,-0.003452874309996508,,0.02560193226240239,-0.00020871188693994089,,0.12380936869291632,0.011434228304971383,,,,,,-0.10374601684774756,-0.028351640521074178,0.05807227732186234,-0.031565526299208925,-0.018244718059739474,0.011837626843391916,0.008527526640154768,,0.007405273783994549,,
PDAP1,0.17819474474334215,0.06836557600888714,0.13235427392044943,0.0722468923104436,0.04266327022047728,0.1102179566860519,0.03725957815778409,0.2442925198653753,0.37685979531321767,-0.021504250982431278,0.012120281215852608,0.024935843582101703,0.190806975714113,-0.05668747373721003,0.12041645926218403,0.10724374796049309,-0.011426622431834461,0.0841264598054173,-0.030244301188791282,0.025879547290853153,-0.06399559985000072,0.07135242518711371,0.04341868238623023,0.08756232460401234,0.03550374001701287,0.02359792069851929
