,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.043823628898140676,0.07553061947442674,-0.0003389787353475271,0.011600044841450021,,0.04041892427986626,0.03397881997220598,-0.03406954070706263,0.025256527616181353,-0.03635223403208955,-0.006654279908038551,-0.05278192103930471,0.0013034515381833004,0.0646141058622541,0.11975875121565933,0.06843632144513728,0.05460501437712863,-0.009629643096649211,-0.034682598179355775,0.03208573234587543,-0.0018244776569182194,-0.01388271686597261,,0.08514518173098978,0.06817764275897999,0.07056134302457205
CCL18,,0.03706800573747781,-0.031019934897273962,,,,,,,,,-0.1450279567333972,-0.008655758303780188,,,0.010699104153008445,,-0.004204443078881317,0.07759473333810966,0.10430811997806305,,-0.08511026886293382,,,,
CCL17,,,,,,0.03736589835644316,,,,0.030475550516553037,-0.04432659650450247,,,0.0028533574007278783,,,,,0.09024768126703617,0.12321880560428795,0.01740610921662186,,,0.0065403856173915295,,
VEGFD,,0.042857940978449686,0.010368581091073692,0.015838139684274607,,0.04892009390457149,0.001763069622549443,,0.013400941944245301,0.019900957197596426,-0.013614950077903996,0.016118027503194625,0.017492607709998397,-0.020919201281514112,,0.08306044907790955,0.03610320443616536,,,0.008802387487262243,-0.006484558403330301,,,,,
TNFSF13,,,0.0478960089709699,,,0.04106077544929129,,-0.028048784107391162,,,,,,,,,,,0.01402226559717107,0.038337574785592125,0.11887380097871172,0.06514959296436937,,0.08613713557684019,0.08789564767862175,
WNT5A,-0.04160407288385477,0.05224669389306156,0.04645261601317034,-0.009437547103875305,0.10221775156639593,0.05428256397999511,0.06298287193483663,-0.11590523702470162,-0.09737093078927997,-0.028759134143346306,-0.010311706062854548,0.05036582534110244,-0.022701660626873236,-0.06420522050727998,0.06406342668133151,0.07726258832054352,0.012995210706159567,0.19213988961942252,0.1396661260096282,0.04394165364167825,0.09969667837299975,0.027038431921105607,0.03240444563053401,0.10692936970590537,-0.04992971217859925,0.09001494881875471
CXCL8,,-0.18416187924260402,-0.031304189667959684,0.02489284085812642,-0.24573533097991035,0.07176526310522836,0.02592265361819497,-0.02743119462869495,0.03557721539429377,-0.004772722481920892,-0.016913602020532298,-0.12610669732204957,-0.026018474524350882,-0.07133728231476172,,0.043580958879600604,0.02932400180760643,0.08412118027391759,0.15583802235154903,0.07725003271553066,0.03032518416718962,-0.07026592732468943,-0.005886141229519037,-0.02908896720222569,-0.21137508023987167,-0.08256019346243337
GRN,0.0865818937756257,0.06752287052263024,0.18733818558989368,0.008208130614979551,0.17624532052614467,-0.014271549640276748,-0.023422087754040057,-0.072525402229859,-0.0596430277437714,0.009944992123897527,-0.04441234345066735,-0.25462326591633894,0.021732845282073105,0.07170391794727375,0.19768949446623332,0.20268096390578286,0.11919479763893881,0.12415870486087523,0.13739203878365078,0.166479507275805,0.17788387763117444,0.057492789177090206,0.07871169555947292,0.1971874459551065,0.18819465456991458,0.020128303898845998
MIA,-0.006058478835522377,-0.036067871144183646,-0.010099174408122165,0.019683423668631555,0.05303200080387053,0.034846167469315015,-0.010043610007378412,-0.041068418467709034,0.017035237974154155,0.03711913953428701,-0.032096172875568194,,-0.0610081152392192,0.03248091726371504,0.06854813006124515,0.07886722099734995,0.07865264974958515,0.12761321025749892,0.07775606080398126,-0.0023518262215736813,0.09858036270787757,0.07227511914572728,,0.09646813991733885,-0.011082079523746515,
COL4A4,0.02662464643157751,0.042343205996426256,-0.0044747939226930334,-0.02255713946628063,0.05472984180752826,0.015961228966882596,0.02802647416555154,-0.02062073508876317,-0.010013692726806443,-0.008738345803825064,-0.020163576523670526,,,-0.023034173800787518,,,0.07017358556401168,0.07015967123322968,0.014919134802384363,-0.034283986957419216,-0.028212567569386397,0.026805202991509264,,0.031977925006797456,-0.08089036846572832,
TAC1,-0.0652095440964467,0.11038181090939704,0.08817534015519919,0.04099760506584627,0.2465514696597419,0.06609228310590827,0.011937047928398458,0.2300989674228006,0.13539985995449383,-0.0700325881684594,0.09848348163348769,0.30277710943005803,,0.2763951587682229,,,,,,,,-0.08909756831963256,0.029561109029459732,0.04793149043247034,0.22517413021669777,0.06265174707932814
RARRES2,-0.043821864701710546,-0.00028640757779038533,-0.028840969089132706,0.03222677971250698,-0.15674959196347713,0.026593815728624317,-0.06933378981475703,-0.11777372397365038,-0.112300167263641,-0.11381361768305567,-0.07719220061090966,-0.10761987886159705,-0.06330307192989557,-0.08749580700485339,0.05005130393322311,0.15342391375041542,-0.043427343293692314,0.1321958584097749,0.18943215980098524,0.08702763430783003,-0.09043086092366069,0.018038442461192856,0.12832161611752038,-0.012188825914381531,-0.28162845457182567,0.0401390424311833
FGF7,0.0012686613023478123,0.08498341681487727,,-0.02085074871352098,-0.03173620829590579,-0.04380851479487962,-0.05359878337144542,-0.07461050214481543,0.020730115475393465,0.01422795924380539,-0.012699554357900792,0.03465268630630793,0.037983949459981584,-0.0052784297072129205,-0.030829761547266066,0.006822218948441731,0.06847330239281153,0.14304302002941324,-0.036569179191627194,-0.036631002997023855,-0.020711050221599112,-0.003862839668158125,0.10917361151602317,0.09361777981873821,0.050162822422802476,0.01642152957608908
EFNA2,,,,,,,,,,,,,,,,,,,,0.013599304419429997,,,,,,
HBEGF,-0.006437609904953099,0.07064357533695692,0.18148871880041031,0.009194125143636926,-0.021359651684710972,0.04379266252765121,0.01663771307453024,-0.11942516759702948,0.010315453293990766,0.09980548291551575,-0.030062730463237715,-0.13931490954114428,-0.08237580632998087,-0.023537969626597804,0.14050552334141733,0.0978449976091097,0.07274603578544414,0.12025946991324721,0.06230332109773294,0.036764325162590414,-0.011893657628379553,0.04969027207408166,-0.04009721062108024,0.0713854891352035,-0.05817146438638561,-0.005226974153901645
CSF3,,-0.0381338252503903,,,-0.10207425734774445,-0.01301255264401096,0.02119201160704414,,0.04934052647344087,,,,-0.018284447192691334,,,,,,0.18386328979979477,0.1512301064884098,,-0.0392202301015321,-0.07220719331734951,0.03450385504905845,-0.08466034714068052,
PI3,,-0.08300511910686477,-0.04017266393492476,,-0.17543275131790453,-0.006422676089295127,-0.03966105830615644,,0.040346632148866315,,,,,,,0.1510478088721966,,,0.1186082574221547,0.14376424843989583,0.11262857559633814,0.010263777370632951,,-0.06811818035980648,-0.1746691844460182,
PCSK1N,-0.011699854438364122,0.18709279206721025,0.04191123911361335,-0.019747423661067274,0.18260613320341867,-0.041580279565064895,0.08986257778430526,0.14776371212519304,0.09541814743083651,0.08778828873362483,0.1306984356338783,0.45714360377764535,-0.007990306931070256,0.306512929427715,0.023027293969636802,0.1226054978095531,0.05564562760433819,0.09767714106173059,0.10063026837269451,-0.0005709291136606427,0.02941413991625749,0.14330095854568603,0.05782100151390486,0.11644535807473688,0.3056485570971207,0.09315330625850778
NTS,,,,,,,-0.10922848574673878,0.0002725015629399944,-0.008865589525441333,0.00970718869653458,-0.041340293406291105,-0.018919633144773157,,,,,,,-0.032799030741806914,-0.047703647019980894,,0.08958338973119033,,-0.0032200562289989025,,
SFRP1,0.029418690052896858,0.0748010683321694,0.008804627802934268,-0.025674857202124656,,-0.037897840674099556,-0.0041760199461317,-0.04322655183921778,-0.01039739192239953,-0.01570960355672943,0.0035481413547455167,-0.12996580793243753,0.00017497766513914115,0.03999035951889489,0.02833342452664905,0.061782611428272495,-0.07189940967105445,-0.000294810715105089,0.17951526221337682,0.015449062618895556,-0.060884009877642815,-0.010719369736528667,0.010608538056791884,-0.013764138104794581,0.058198904586532076,-0.040187572316207426
CXCL13,,,,-0.030666293499391862,-0.017765545605384906,,0.008556882218469175,,,,,,0.005951412672573893,,,,,,0.10494680492921778,0.13983138351283972,,0.028377807214952065,,,-0.005064256555731786,
MICA,-0.015029320201678154,0.01879470391328536,0.10290063151122729,0.0008495766059601316,0.015769685065100368,0.045460213781254116,-0.0043075772498659065,0.030074008565443445,0.021351339632385266,0.023549252057455203,-0.023576970440358173,-0.11532482174237048,0.03341900481120118,-0.03471189331138097,0.07639005572703948,-0.010552024938981554,0.04162224694220308,0.14030229588432536,0.13420110698942495,0.12095847265779257,0.12819748203113795,0.04131495045203447,0.019694190595101024,0.20242303916420812,0.04184434475296563,0.017276386029018466
TG,0.013032949542996972,-0.025581312250335133,0.008067125641401508,-0.022631835735401423,,0.014493212511840242,-0.01360198579321433,0.02436525287238861,0.014949592619988374,0.03320166077496519,-0.044946098806578225,,0.062025905198376176,0.03498335724391397,-0.018892410939202898,0.17057802337891642,0.004080492840480966,0.07205177268795296,0.0009685895032976306,0.014819931242395157,,0.022063639615131865,,0.09755938704012593,-0.005209445634474427,
ADA,-0.04996702090842388,0.025956866952194582,0.15089707025406532,0.05663608734086363,0.0935630478096578,-0.03949459341072112,-0.05734666480811386,0.03529877915268369,-0.047061161386374534,0.015079507387780028,0.024327383947140194,-0.1982044032702276,0.06842574385833887,-0.08506594624670244,0.0806524388976276,0.08612254461618171,-0.011004617681166786,0.1386808114535595,0.07149395936588535,0.1206785153582535,0.08322787279284649,0.056216035653457855,0.03782875730146369,0.18266668887405144,0.06081358867632082,0.03906503691462394
LAMC3,-0.023041822281256834,0.12306512434441061,0.23783305873966767,-0.009400016776938393,0.14030297640616105,-0.03357995151814844,-0.010761232458529885,-0.12478176568700959,0.013012078012840014,0.048004476939112736,-0.0665463453823417,-0.09159817004752288,0.0018082362472330547,-0.019293082811580552,0.08015702526851116,0.029323970155432293,0.03251305336347436,0.09493810526849611,0.031592493260937174,0.12401609303936997,0.09139310282911742,0.08382083137985324,0.03153519059999648,0.176499743728599,0.2648206925811534,0.038774788154872855
CCL7,,,0.05276178379878515,,,-0.01079942744893737,0.02055789538860691,,,,,,,,,,,,0.04488174906363933,,,,,-0.012246610197385335,-0.18434260437593075,
NGF,,-0.03238512582171465,0.0722855153194474,,,0.03323278626195445,-0.017646349832343068,0.012015564948590152,,,,0.10087839721201516,0.069904983268468,,,,0.10600519240907805,0.02291412015089478,0.02943086503686437,-0.028603310845178715,,0.0650517267709396,,0.00997059702011773,0.010268125616329202,
TNFSF15,,-0.026679356400871403,,,,0.016429092180100607,0.03419720579694765,-0.059555343607389184,,,,,-0.016510092728000587,,0.07317776225705253,,-0.06178851728654974,-0.01875290492596911,-0.023365081342427957,,,0.06331447840611884,,0.05978426903367326,-0.003366145363621822,
HMGB1,0.021988735871384436,0.08165873980719336,-0.06398119870131219,0.022841261250323354,0.23512554814714662,-0.058909291332907614,-0.060814767669535655,-0.14567392068980362,-0.15597398936333437,-0.053356046259166776,-0.00549835309797884,-0.19995372471686979,-0.05367285882547504,-0.062362893308235225,-0.04184886976834859,-0.3243694573697395,-0.06252304555812532,-0.1509320151132105,-0.11301491225948951,-0.07720462158162274,-0.035983936883853616,-0.10174042984529168,-0.02821460562049952,-0.16567488519180754,0.09542605110698152,-0.00896207137438698
ITGB3BP,-0.027035761950793137,0.06280822436728815,0.05544418318797829,0.0677478972295247,0.00301673782044425,0.002844431028933793,0.005736845886833764,-0.10117817432155339,-0.03771326005018784,0.03534269366217005,-0.02654184240194147,0.007431583161770798,-0.006505501153028381,-0.10504605454743964,-0.005720077404211324,-0.07540658968706924,-0.017964799990938862,0.1016066637082598,-0.02792250408523756,0.05043032509800763,0.019966961318084384,0.013303456920387684,-0.03367488596458429,0.01586669004858764,-0.13068838404896965,0.02881884207889275
AANAT,,0.007741193310193788,0.015230943841872449,,,-0.04389561395838117,-0.022036807288547514,,-5.560463039599627e-05,0.023266168102893236,0.030191034533896495,-0.003070590718225054,,-0.014795470723573154,,0.083569318777787,,-0.037457828906671604,0.02746240220797154,0.027111745303014363,-0.0115623750177387,,,0.057390139078413595,0.029725121459755775,
RELN,0.033966198537694364,-0.02943569718221262,0.06807637411599723,-0.007700792666352015,0.04366410542703083,0.0072947833301092195,0.003169037153455767,-0.02685023887600585,0.051763765537275304,-0.0025748653551334374,-0.01371393161092072,0.05725260598990695,,0.07476419391461822,,,0.09861847821460118,,,,-0.04013750116699218,0.04809013842139229,0.051716906074688186,,0.12896682643844726,0.05847083845478485
IL15,0.0350733358383544,-0.03800889440219783,0.031599634526958846,0.007698511561350355,,0.031123084219732974,0.05519993497070372,0.0008125478213924881,-0.010146314650442634,0.02340945983554916,-0.06636625051699971,0.009520913652443739,0.04075694513574035,-0.003583230063136145,0.048481616079603426,-0.009619092247163775,-0.042149166804146355,0.08501803290059994,0.03199396447300102,0.03932149022674068,0.05147094046264739,-0.02472826555889793,0.06436213136350344,0.14045359202116958,-0.021235297551705543,
UTS2,,,,,,,,,0.03018853702212798,,,,,,-0.0013164171268066583,0.08821421763490687,,,0.026393135674508374,,,,,,,
BSG,-0.06587119046383641,-0.05190551288844874,0.04455680046822242,-0.017874592080056113,0.14905079346108105,0.03932472085815218,0.08425300033409049,0.02765354686471188,0.20067233407459245,0.14619498419942217,-0.03431328680637788,0.2733721554104692,0.0006318936381403769,-0.09981377696236138,0.21854552687477535,0.3822241575944703,0.1248633991079294,0.1286489378507234,0.2645632315813821,0.21214261660778053,0.21363721951271256,0.07534878281914244,0.002776941885963725,0.15038051262547789,0.16549697458887858,0.08572698282055176
ADAMTS3,0.011138674561444442,0.14348660558115284,0.057530574358230106,-0.0037733193125907435,,0.024552108568371294,-0.008656208057148755,0.07566379521763561,-0.022361256377223436,0.026827343585457165,-0.0035431249864599466,0.0564643778721798,-0.002309771880004509,0.06969891167428016,0.11230340347718275,-0.07084502927333108,,-0.09283534343388854,0.08866020485805648,-0.05834102740002742,0.10380990193981497,0.055356956467472025,0.07542133046850216,0.13107844210299907,0.07718599618147375,
CD34,-0.0767729370749823,0.06118180045145494,0.13280045441335062,-0.02798773454371936,0.08756842047362869,0.02438925439654363,-0.021449209638500888,-0.062475265705229426,0.02777163893601147,-0.0028118417330022473,-0.015586443258058984,0.006097149995495515,0.01819732019169294,0.02674492890891915,0.007462645630019177,0.03962223144742804,0.14133453878907482,0.18228737736956765,-4.1899773273740084e-05,0.049868739219212824,0.1114451549220638,0.016971008333467433,0.03535886081854338,0.1379457676295868,-0.03381303184423652,0.024325908744140978
CCL23,,,,,,,,,0.003474513554115507,,,,,,-0.028137301525004637,,,,,,,,,,,
PLAT,-0.021541728102183685,0.05802726483274687,0.20855922442164868,0.051727441408293696,0.24033289067858024,-0.03122392581820224,0.02652438282726037,-0.1326494051403836,-0.03215296705610389,0.15053659737570393,-0.004146411385352301,-0.02673706152490501,-0.038390636152141416,-0.09433933542908735,0.0058428911869675805,-0.016957306945945633,0.08383667208344142,0.12440153631669967,0.034153276012486695,-0.045555277465313314,0.1533856265782509,0.10147611183413564,0.02547935156969589,0.1085360030102836,0.19212727547574515,0.02456551903336941
NTF3,,,,,,,,,,,0.0038566602137977296,,-0.04943541331869726,,,,,,0.002644590362470106,-0.002728786920179,,0.07082913036942672,,,,
LTA,,,,0.007293049455204127,,0.05859798568179833,,,,0.011724413010673765,,,,0.01035966928545211,,,,,,,,,,0.047507523110648237,,
CKLF,0.013451988241955974,0.09643141654563035,0.0035100778057621613,0.00949813786947491,0.04863970532606537,0.010435827679933674,-0.011042250495595325,-0.10524397243483419,-0.07667477828750166,-0.06261871400666208,-0.030876213015976966,-0.20212209527778527,-0.020998155312407674,-0.13548507312971464,-0.029536105005354935,0.07649927377295944,0.05629192025812419,0.0478464494114906,-0.0001585963873711263,-0.08610524303194166,-0.01599715916996711,0.040704345622239256,0.014960901538723564,0.1507624480423679,-0.05450166728482357,-0.05804937590587253
APELA,,,,,,,,,,,,,0.028748061202424968,,,,,,,,,,,,,
CD24,0.0450443069900366,-0.034156131344911245,0.10440832825610522,0.03923327754150704,0.04724463701425388,0.02744751040908081,0.032491858629580275,-0.009797293132387285,-0.022842369640310518,-0.1384213289274196,-0.11371927066858163,-0.005924396693617681,0.06475942648483998,0.0370342269680387,0.10903508002520562,0.07078865674733655,-0.11301817778717278,0.1309051440682441,-0.017810216250675786,-0.08234838656968886,0.006982399342606376,0.023980422870817347,0.06449736306014847,0.09438350158999133,0.06662275693130428,-0.0038381241737861786
HSP90AA1,0.0919637492702202,-0.10012731811933863,-0.09509379676488086,-0.012640775971813496,-0.05132744886867982,-0.0025861780435910992,0.016447148697564924,0.3291428625742161,0.08716361339510507,0.0044652631469883535,0.05077196638977048,0.4570314024057272,0.053731561529277945,0.3309767717929043,0.06844679278690305,-0.0861691855492895,0.0051966626139865755,-0.2244687588825357,0.07492054600044015,0.130151452638359,-0.039995150776477896,-0.0667376958363141,0.06419372933551332,-0.30891296021792525,0.1203549391566407,0.03069463510484393
BMP4,-0.02988881883036891,0.03989681368895527,0.05248083549498568,0.0570534817218182,0.05364388871015717,-0.008119062689967033,-0.07560697410045106,-0.08539351462610083,0.12624469078200323,-0.04386186930694257,-0.018502183423684426,0.07328850761038411,-0.06590292654145387,0.01844954538677476,0.02754485967073297,0.02142223996033428,0.026275732470286948,0.09976055547842738,0.017695656993980617,0.009145376754986834,0.10545531563149724,0.040635011558423514,,0.14926616419295452,-0.015716523890272335,
SCGB3A1,,,0.03672483095287056,,0.06524673041839563,,0.032360273345073534,0.02236386864031538,,,-0.022654093660489538,0.02111561756046539,0.004800718637617729,0.056643002407335975,-0.0656138107009189,-0.027016220807304665,-0.07466171209018298,,-0.01019027897010079,0.0068399904319404155,,0.03359713880137332,,0.09401913401881902,0.0480808759913057,
IGFBP4,0.007181123902337482,0.024224937592232404,0.21126992958769467,0.029237055645531692,0.03039316888728905,-0.0074932327948022005,0.026911494512837246,-0.11123447484544591,0.03670807280434239,0.025722259987288106,-0.03832808721062542,-0.14419067898968072,0.003816721006149317,-0.006833771920144546,-0.03858822446826323,-0.033668947867356164,0.011434813257492583,0.12132023604591032,0.050052486383819116,0.13697267915050204,0.2102469342782822,0.06138306876910572,-0.0473080503122555,0.23108810944652874,0.21542635241179264,0.07494738644683793
RSPO4,,0.01254818806726812,,-0.043481706550500404,,0.0001553969571856775,-0.019215071755933927,,,0.01894771306610847,-0.0348497255143647,,,0.03265654578884076,,,-0.06572129202027611,,,,,0.08893757416276944,,0.04948388670600962,0.0025809476256434655,
LEFTY2,0.03455250515167519,-0.006960930189151871,0.12984882837298942,3.470675563172183e-05,0.1282790327920646,0.024755489700629567,-0.0774693121819946,-0.06870824415847647,0.0019933247450541073,-0.0027758641552881945,0.01846651470600804,-0.03506811403401578,0.03318038044279905,-0.011372459376449505,0.06760430634462736,0.05780603397244053,,-0.02655608314766575,-0.034223183800317296,0.016987729556170315,0.2168764258469855,-0.03312660643194794,0.012133274131268367,0.06204779706287891,0.19985720473682939,
PF4,,,-0.02479241534312089,0.04525270514200445,,0.004488290409577241,,,,,,,,,,,,,,-0.05815046890091768,,,,-0.025106620474826313,0.02220528051660851,
ANGPTL2,0.010029866092234175,0.14284879728497069,0.1576909135260555,-0.007281319754584315,0.07027873062690844,-0.016734415795480677,0.022743870101082548,-0.16755740254118454,-0.06120798246212824,0.012907513652915339,0.0013080994408777135,-0.25224953818229195,0.01835079271095579,-0.2218636590010027,0.14407520569755933,0.30612650698230154,0.002062712679030041,0.09208009410302062,0.07596842963380626,-0.020505446816700953,0.027304106685392404,0.0031657177730382052,-0.0113450129101078,0.20760672940562894,0.19807482257098938,0.07222019088922962
LRIG2,-0.054245931022157814,0.01598628007075649,0.03183124608000376,0.05475236696444044,0.12561563534030393,0.07407657714441528,0.029110271140835496,-0.03771649686594,0.04220944644402037,0.006553213555624731,-0.05544755153283912,0.0820176881541486,-0.006045231986990605,-0.03146342672164866,0.053780316228818806,0.07749188302541407,-0.03215984460955698,0.0991610245719412,0.06666292817541235,0.12555734990601655,0.03548162201740671,0.05701046414848517,0.02603786287875056,0.115194186879303,0.07598604322842462,0.02636184721975201
ICOSLG,0.007452619632984794,0.01241983332219247,0.10197397314949985,0.02914093040914641,0.07642973161585948,0.0556625034192104,0.04873493245396674,-0.020815089698642156,-0.05847105383362457,0.050293000430305664,0.013063912343684718,-0.12909222172306895,0.018923901542408403,-0.03730405289921438,0.08628326013648005,0.025148147642965846,0.10891557315624119,0.06177053584146385,0.04984915419235229,0.012907596544819731,0.10276836831855371,0.019823244861940315,0.027772486519269283,0.12754102606582624,0.05787098727289655,0.046063313702950866
WIF1,,0.114968681784277,-0.05940325471547652,,-0.04214664199479471,,0.05054937112608658,0.12972724689104198,0.11902026642249328,0.00877155518124094,0.01950824568793972,0.26552047940638934,,0.25694341443885016,,,,,,,,-0.05315970489910169,-0.04482196786559904,,-0.021492493082650374,0.038996141738552176
NPPC,-0.06400034886524171,-0.02455401409056196,0.0012763177422970523,,0.023314760214147887,0.07820118639104615,-0.028405646578868758,0.0409370037660539,0.03436002114957285,0.01846461705692263,0.02241153699650482,0.12198968244436052,,-0.10503327388108048,-0.0690710203957192,0.008390843016201093,-0.11738895494517894,0.014787823810122766,0.02306945126495456,0.013192919130806472,0.10442536824876451,0.033905039984310915,-0.03614520254674503,,0.12189769895701667,0.09326320787827645
LYZ,0.01603854461183297,-0.0207894975333828,0.14264691405439045,0.010195478102106924,-0.06530322955866852,-0.01647079843475853,-0.06999427040385549,-0.013985146756238865,0.018889763627791864,0.0077389697415619855,-0.07105754969239891,-0.30731482326749066,-0.05804382630714311,-0.0005377619874817276,0.10152613829879677,0.06338408353878461,0.014800221383752627,0.0352287030476534,0.03344359149370062,0.08382276923057297,0.10738158562653889,0.04455833411313093,0.04404195793637613,0.07291134092974966,-0.008837439319749276,-0.13273703747159385
EREG,,,,,-0.009970254809001888,,-0.0610853915121604,,,,,-0.003762868591355265,-0.009971137687857488,,,,,,0.09154019524949432,0.12245435872921558,,-0.00811783169589798,,0.03483230814138086,0.020769329837025566,
SPTAN1,-0.048842626493770004,0.19117095148227614,0.09547832898478556,0.06206470210254047,0.17962146165891466,-0.005638608991963413,0.08019524437971104,0.1201131715117159,0.1870340136714065,-0.05125001007724296,0.038671618041300204,0.4080891653970881,-0.010276116138912468,0.21121851713152248,-0.003385733555072124,0.18140190689266739,0.07075097871828265,0.06956177272682183,0.07788470282783548,-0.0490030223027341,0.11816655431272874,0.048726761644171425,0.030994164956717515,-0.040286606199105165,0.2585521559709069,0.012856024718176658
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01701845225234708,,,,
