,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0449132729219088,0.12065687920223366,0.04665275245993792,-0.003958677808938333,0.04276504632181389,-0.042166685945416095,0.03107071953374239,-0.031285581240526654,0.21251932086586892,0.1074839041137349,0.02373658815040992,0.0028825070288166508,-0.10648382371547341,-0.00690262155136826,-0.07263174404389793,0.08156223471452125,0.00827186767109214,0.11131054559628316,0.17201211853151396,-0.0045430360212723436,-0.008558240091333321,0.029893822956100758,-0.02401092869318784,-0.07255069683361474,-0.13442820714296044,0.0820992854799648
RARRES2,0.13425409053470985,0.02047317855208343,-0.0493884792003143,0.05462945700647677,-0.04008958099087514,-0.008894287674046198,-0.014189956090675611,0.03184222180339324,0.2608028347993646,0.0346123018561962,0.01412303577233579,0.025233362486950985,-0.05904173386426976,0.08613526395705974,-0.06613878710010278,-0.059636471075181496,0.0586144684122636,-0.011717785312879127,-0.06242888962314406,-0.012920768767552819,-0.0011536159447253231,0.04013382369965375,0.01588676593400874,0.07909861793386638,0.13586072565998264,0.13399507053521356
SEMA4A,0.062372308962259995,0.0552313703129654,0.0627059701029507,0.04957499326551798,-0.013810796753096932,0.010663865416998491,-0.005694973841190314,-0.03025687707075445,-0.025491662134918432,-0.029146705934742192,-0.04165739393907879,-0.006058907341201345,0.059912191591351825,0.0012820123445629026,0.06516336572112676,0.005437854631096305,0.030294663612690554,0.01228570218598082,0.08885737433595067,0.08682582807738924,-0.036078783179235276,0.04106795151028773,-0.005428034817969678,0.058046772079051095,-0.021130419834887983,-0.07286037024546888
GDF11,-0.03589179803622885,0.08746388787055116,0.016467783486024873,0.02481038372326508,0.08595209907537536,-0.01079811715677904,9.694438369443998e-06,0.07502058681908107,0.166137791718773,0.06269842724110566,0.00415515241902899,0.007171603587705042,0.0729131859240542,0.10022999551047455,0.1273865240483898,-0.08499047615220864,0.10904335762148763,0.0711771192734661,0.020220302173379272,0.0991383515001516,0.01331593592476653,0.041882309329146696,0.022282222550921507,0.160081206654034,0.002971065853082972,0.0013514256301866432
GPC3,0.008910431919183512,0.0679172537032247,0.00655065601352405,-0.004804496042781285,0.052981800151134475,0.0700251744012785,0.025340199056924043,0.10271357645608152,0.05004138349353652,0.014938447347947895,0.011150606831364093,-0.0030497474110102347,0.04695458264445824,,-0.038450278507159825,,-0.019463594259062505,0.07990484934430865,0.13510647152867233,0.08255916482859961,-0.0009937757358962013,0.013101459667557578,,0.0714940909613361,0.07656883677100422,
OSTN,,,,,-0.01689255114024976,0.014134723978765256,0.008277130892575545,,-0.051816693678646976,0.07907942738007967,-0.0070448226322182735,,,,,,,,,,-0.07701323860846196,,,,0.07878322938071924,
GRN,-0.08286296153655894,0.073146820936854,0.0673988914421836,-0.04278262309969164,0.10079547721081367,-0.010226709132642514,0.030392481293654714,0.07225098726722103,0.21570353013266924,-0.01871131319125293,0.020336265443844505,0.03314466106972449,0.05654242516678459,0.06897127521627854,0.06280475629946525,-0.048896890169484834,0.0436542442680975,-0.047263718687123916,0.14519676521872962,0.05718867921175073,-0.058957105148178035,0.03027927986729309,0.18612009481103098,-0.03705093147470838,-0.04495249648824137,0.05999550332413567
CALM1,0.07275310996203618,0.12929548754313194,0.07841311953805094,-0.05121049504147339,-0.015604692395103462,-0.09301017344210395,0.038097604007881494,-0.05593916299474749,-0.23188962968592772,0.033570016068300894,-0.012425988845727268,-0.084411757370238,0.13055924215542217,-0.038668041088732265,0.1918090625965173,-0.05834104483960489,0.09564777361506788,-0.023919914635103165,0.10292545891732313,0.11288581137997772,0.013943603288512936,0.03310484042340603,-0.12374612277177062,0.13731059587330863,-0.07355635376689199,-0.004452969925609622
ANGPTL4,-0.006153208041100991,-0.12197480775460513,-0.046212374724930255,0.05719712377914923,-0.18657097443925685,0.03949684223992628,-0.020462724203244225,0.08205630401814279,0.040607700002544836,-0.0599057097429339,0.04098535133921524,0.04904471353418389,-0.11456704412024653,0.03026798574474557,0.055437230073360017,0.0312717049827748,0.18268394463464294,0.07595367595521599,-0.14431450387461692,-0.1124785066251137,-0.0029757747676886566,0.020766186948422517,-0.11367473710601929,-0.027634218946903367,0.1208144248533048,-0.02156070216715132
BMP8B,0.012268527691397675,0.052888353845468715,0.005595595624660111,0.031469885319830096,-0.015670835689523717,0.01516708988152722,0.020966662118685232,0.09006194983478946,-0.020211068605125834,-0.012040268547971817,0.02155771145135841,0.03311980615825429,0.02061199765333421,0.04734503092670127,0.05227566894025704,0.10485244110415266,0.03482640360159374,-0.010026564970545536,0.04096239781604801,0.03686343457257412,0.017432226863922512,0.024384379687276463,0.1357760119119165,0.04538059718850368,-0.01968961418832896,0.12729827597015653
