,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017303670029491906,-0.002589587815214591,-0.03488603914514062,0.04877828349638174,0.040642391927699195,0.06121701257631336,0.10327613793558545,-0.044472829198476484,0.0005131805759463115,0.05225335518485675,-0.03471963991122625,-0.028890806171905883,0.022624767975218455,0.06983017280377556,-0.015551774866022383,-0.16145882913444304,-0.0038117793946050235,0.015173815899453382,0.06778286712680295,0.024143951944040804,0.10095774717248282,0.09166580875230051,-0.008818732787939189,0.14394780859370543,0.012020850772574405,0.012098121056297857
RARRES2,0.0017139351661015856,0.03665190445723472,0.07388748714332809,-0.0060638945251470285,-0.024565135812428147,-0.018259877740964818,-0.12420463858168017,0.10949851760105243,-0.036725136293542536,0.12284142039962415,-0.017657853421951284,-0.0348598026733089,-0.005063222664735154,-0.0947033061170974,-0.06731997977694995,0.07673610670971794,0.0389848126105306,0.052522976915967565,-0.11296689918042821,-0.015557622124582761,-0.0034844512389225818,0.0753863377433439,-0.023292603849957867,0.04841390173027541,-0.013722291156695971,-0.09053088170914114
SEMA4A,0.03523392882526457,0.026334717202007495,0.035614043938510496,-0.0030434131371601986,0.11936521097999633,0.04117445221880884,0.07878591117665318,0.05842349278960223,0.012183776198330547,0.06369900613020824,0.0476745764695931,-0.019728793922627164,-0.033063062821324006,0.05278728882877259,-0.006153111086187957,0.01971572037189188,-0.03720228119654648,0.07115922912898792,0.03043859102917676,0.08654337832098516,-0.01286026896256751,0.06219469503721322,-0.030864407881809632,0.04079488756802398,0.008081014450125313,0.033136673055639776
GDF11,-0.017934197716545575,0.07073681477628792,0.014629764861104046,0.014828771461465698,0.1129984617156508,0.002480840554171808,0.0322750715250401,0.03849575364336019,-0.009087755327293756,0.06626136527000913,0.014690920380905843,-0.04660657712465282,0.029336943643165986,-0.009392960499315617,0.0018410252572586441,-0.002304318741780439,-0.01595383406887597,0.03929579319920594,-0.020528527162676537,0.005464496013741202,0.055643957542141444,0.002256994281998091,-0.03783333720438626,0.10252921061661828,-0.007901175389823621,-0.05618593468740613
GPC3,-0.02707515716386907,0.037295800626119625,0.02682894355222522,-0.021449161969137272,0.06633522004624368,-0.002663991021653241,-0.01867388605848419,0.09186752919593791,-0.01248514518207878,0.0044960041881894315,-0.03626063471176825,0.0014393227491756807,-0.03653582402729805,,0.07335291621880415,,-0.0434511204509069,0.028075219378387806,0.09770383608787166,0.16505101890654666,-0.01810635227773231,0.012694035096197237,,0.07855010200430372,-0.02161538546934222,
OSTN,,,,,0.03150852773962295,0.00288544397815482,-0.02313788933522752,,-0.026465992856805072,-0.007323052038710788,0.048318491383188916,,,,,,,,,,-0.01165222284330771,,,,0.007899607695167071,
GRN,-0.0002925292891598837,-0.014649012810794183,-0.02670322489514096,0.0017092596879629619,0.07366537765779518,0.051351021786887205,-0.058175396784524366,0.07637274206583672,0.011508292559185656,-0.02911722706499556,-0.06006272146059487,0.034013873001289364,-0.005603774137808734,0.025522785504367127,0.11869441606704814,-0.014048728397435067,-0.011813246052255597,0.05058675989998185,0.07121369921029809,-0.06954479802774448,-0.01760298239890819,0.01450329880610065,0.005084240377202884,0.2121138532961457,0.06864120203649195,0.023570552493145207
CALM1,0.08960496483463525,-0.004705533638981293,0.046912931470755266,0.0639675030147328,0.11151556341894851,0.03217685287502086,0.07978455577362217,-0.05325217544613767,0.04332459675935816,0.07369686777862093,0.02938457631043658,0.049185314365974876,-0.03731393775906521,0.10352950315243305,-0.019532023249728074,-0.060868587505350624,-0.06027962382926219,-0.04516171916699654,0.08031644655865908,0.06329500483556155,-0.08634812740558698,0.021083161683336817,-0.05260685871471855,-0.000988489111209602,0.11202441386719177,-0.06969643803653719
ANGPTL4,-0.03500313326658649,-0.031153789350498732,-0.06249072187270454,-0.04437035364472127,-0.17698226601231312,-0.043848903429100104,-0.03551352765740963,-0.001676473322105183,-0.04203361778422853,-0.04038842914544286,0.10017331028724372,-0.043879505400339275,-0.06624414305723485,-0.009216054823796728,0.022842604028661596,0.14294756057748348,-0.03294509357725621,0.062267188313828194,-0.17871735727633156,-0.16857897638091368,-0.008089437181013692,0.0996818408191179,0.014541626978891083,0.07370944150436029,-0.08967024056642282,0.009319756706798969
BMP8B,-0.01928722991140119,-0.019688645026113376,-0.04004192592760577,-0.049205604239980626,0.0011966622259724036,0.15187172087778816,0.012757550291342484,0.10193284367886415,0.052226373837838014,0.013852577523327242,-0.011074244328082064,-0.010110595256033665,0.06040270924912882,-0.02917157622801186,-0.021399617527409587,0.09274854321179324,0.02412060337424386,0.09596684378672297,0.07183846890423455,-0.0036065024671160777,0.053501318425336,-0.04679262601344896,-0.03298081635835995,0.14224900698886472,0.06484918461908859,0.030184838927620344
