,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0348630268522052,,,,,,,,,,,,-0.011803541529605128,,,-0.01013612510611739,,
BMP1,0.0018326930802005066,-0.047368347379069795,0.01678131515777023,0.029422649531009114,0.03839424500226167,-0.029800521835673947,0.02509630101298793,0.037228845025273155,0.16973466431950118,0.08028100692407088,-0.0021527877105555378,-0.00821251380118649,0.03391876348989951,-0.018188700727080405,0.04043444290603093,0.0025500336643264863,-0.05832104404978643,-0.008086844055219136,0.04322812995742328,0.029190347823356663,0.05071853662203359,-0.012982815843027832,0.03567393746624447,0.08019036051440147,0.12088387023193921,0.04778605232949053
NDP,0.010874848835075742,-0.01859329631564128,0.01522104384902949,0.014460041354045213,-0.0068647141460779024,-0.014613250868403333,0.02522084882046904,0.015291418202212415,-0.0012192907322710644,-0.019634726754667684,0.039083715788254966,-0.009079585488656594,0.011002176072009637,0.057907444349973726,0.09024843884463563,-0.04944387452140272,0.003853012622365724,0.06458643323553567,0.011827392696655128,0.017434822540892864,0.02852418527687468,-0.01014375494967922,-0.038872280594454287,0.02848883382375713,-0.0038211280138140923,-0.01466216931417351
TNFSF18,0.06894766616262889,0.06721450036271642,-0.015764951595352024,0.030092778728829272,,,,0.01609987889938782,0.0022862436573111945,0.04535210831108075,,,,,-0.0002476674469798296,,0.11543845414451172,,,,-0.01433901954804496,,0.028789565715687485,-0.02948439586697304,0.01938734281989232,
IL36G,,,,,,,,,,,,,,-0.04223799890529526,,,,,,,,,,,,
RTN4,-0.005594341137370003,-0.004726334194297143,0.07457813776537348,0.02449610735253828,0.04229699444047287,-0.060317548239431536,-0.022541070972180197,-0.12473155018531236,-0.17857784452115463,-0.03888713548315863,0.05710330067859226,-0.021349142844975022,-0.048507043737643585,-0.015954238114388973,-0.03867630274339684,0.06164142392385649,0.08056381857922901,-0.008898883966882683,0.011757049918429137,-0.060256247847907646,-0.04741332994100826,0.031700465594455614,0.07219023179717458,0.06880226665430396,-0.06070865220630547,-0.08073915018361541
HEBP1,0.007549637528413087,-0.09060464487057168,0.021459167173776036,0.023999292604319784,0.07839742444976694,0.02377742806926271,0.029988337491965382,0.05362983496201433,0.07982057113698215,0.02141450058483948,-0.0005116054041940239,0.02737471709469475,-0.05600739387211505,-0.018128199019964993,0.05993965736165312,-0.0684500789885125,0.05014456578301204,0.04082830136620995,0.029055851142331408,0.054734084538689054,0.08156556771533835,0.0002776235836432791,0.048983422092908305,0.07266714553050176,0.007097133383081133,0.013089625890985607
WNT7B,0.046949418753164156,0.043869313420656725,-0.054074179316584425,-0.012839399791336923,0.032857727146518204,0.06234255709876682,0.03732904167714067,0.013861469402007505,-0.033133275424778556,0.03479803609789443,0.030399167162842407,,-0.06210414443538531,-0.001315341140751534,0.08100957963918376,-0.10270823774325216,,0.0559533413966306,0.012584032585649111,-0.004931664727121403,0.09311031561521918,-0.05022560554801609,-0.03362645013800888,0.14113456935036833,0.18883927558225252,-0.05021947592716808
PTMA,0.03515061762056256,0.016596022749219053,0.005585916096776263,0.025316233129773297,-0.0745736006699239,0.01958350032961624,-0.01907938669243649,0.17968269097455272,-0.10957492769509218,-0.069931317872665,-0.0023669194668001227,0.02700314403821614,0.08733797490708017,0.0407970027827025,0.032561492534175604,-0.009333071891640439,0.010730289199276771,-0.081953555593494,-0.07883931973085842,-0.01552381404373617,-0.05869698024809007,0.013877945121069794,0.057947471837642206,-0.04210673008141779,-0.06042679503874409,-0.015425382877411816
FASLG,-0.025943827499436672,,,,,,,,,,,,,,,,,,,,,,,0.047334773442892414,,
CEACAM1,0.06660117006216744,,0.0252684849236878,0.024726084706368372,,-0.021213697802799854,-0.036067592137561826,,0.14735392716123577,-0.03700517678633544,,,,,,0.08842737255575946,0.01220197084112011,-0.02108341523472251,-0.021527134003559465,0.06151485753300957,-0.010382818405698277,-0.03790969036866324,,0.027344916033367368,,
