,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07753340621820241,-0.08025565988854137,0.06329021785510863,0.019284429068960357,0.04360989857760493,0.027832163350260956,0.036779014819659846,-0.13190276189950267,0.3627448498440327,0.048255614489040026,-0.01131576850438799,0.12555869884645796,-0.1586957664292539,-0.05384797147351086,0.012034859698193054,0.09685923528650049,0.07086908130159783,0.008468869003264169,0.02811253499006584,0.06593239262622906,-0.03826199134109113,-0.12073611778898728,-0.04008947392547736,-0.19148391355142347,0.017231263014819,-0.052895745930625473
RARRES2,0.15513741372551,0.020756388392400005,-0.02168152989632514,0.08372870921357912,-0.059290879693392015,0.0292715110112171,0.01703856996797525,0.16530753817826915,0.44277996092823546,-0.05071888278986623,-0.028675292120170122,0.05382906212751942,-0.09829942264076819,0.169681010410844,0.019187891356512086,-0.10498965383593206,-0.1115426789630406,0.13310276211630673,0.0022576903050584443,-0.026499690538187088,-0.007332279543949518,-0.10299216309351661,0.11925913363770063,0.13036035308028024,0.0036221606879216343,0.12898163482671277
SEMA4A,0.009346844391416295,0.03689149720991655,0.03481866181279189,-0.012362037424053236,0.02223693862930687,-0.01252480074639162,-0.028086785457555656,-0.21655463731047214,-0.19889666726893296,-0.07601424393096723,-0.06105822513699908,0.029752806622388845,-0.003693044141021779,-0.09784845150301896,0.0855464683568977,-0.042728497228801475,0.10575874717525467,0.043964554740137954,0.07243751907943674,0.12296098003260829,0.024971256298892623,0.005409118920759628,0.01945408307598843,0.07313587314728824,-0.07797100868863611,-0.016266487851036113
GDF11,0.06906682428974151,0.02910744702336792,0.09886373065775661,0.11176874568294777,0.05643994546096245,0.008370703692062595,-0.01842770245075086,0.3343516707252566,0.29116701251017363,-0.042534659828254516,0.0047597388815127425,0.06130090209278054,0.07669914484922831,0.14274208966690388,0.004585777716588315,0.034221002576057806,-0.002740289569327518,0.04136658210556827,-0.017292730219661306,0.07530882774627613,0.03322430009495838,-0.08838343592888359,0.09645082783888202,0.0949678850210602,0.02279526038164744,0.02798608357232383
GPC3,0.025749181842746653,-0.05382452580358423,0.011889616681300173,-0.056533927628543035,0.08282414471826537,0.0036041087949300597,-0.0342077317856079,0.48165512294933827,0.038575600721801315,-0.009374396825897443,0.03447566823766157,0.044139534389459535,0.05585635197325337,,-0.0019507667287371586,,-0.007249239193020097,0.05183595490869051,0.029349965664002126,0.14494480101480142,3.670941470988156e-07,0.046066239687613926,,0.07123839580324631,0.04068235463311705,
OSTN,,,,,0.09107010808569743,0.04870565327491951,0.02759473736694697,,-0.08753463743363972,-0.00737286532207857,0.09706865303728404,,,,,,,,,,-0.014093959737762835,,,,0.05227589493440094,
GRN,-0.16550508321359,-0.039248655327153666,0.06400907767831218,-0.015591960183657117,-0.023657619437368937,0.03064179433506152,0.033988313842755795,0.21027275007095653,0.39047204567782723,0.0034082062983598013,0.002725358999182324,0.10939319386381718,0.04254238583834667,-0.014265170838531512,0.08901717490684041,0.06609506608769629,0.033019464667115674,0.06105096305969456,0.03289269256530991,0.04714616492096785,-0.003243613113478459,-0.1748705778818993,0.06002920779939529,-0.06966885386396386,-0.034204073667613605,0.010719710625218105
CALM1,0.10313663957454938,-0.0825018700600776,0.056635221988821344,-0.025143145584874845,-0.006019367163544775,0.020511946689462,-0.03612617090923463,-0.42493763724075323,-0.4577849559313357,0.04043279041837375,-0.031797678919076484,-0.17244419130306593,0.07920363811524976,-0.20818926171433555,0.03549703770989418,-0.09334444965783964,0.016084029460194188,-0.05870580415439424,0.12695032738657885,0.020962108914143022,0.0225164736471872,0.14748612957784438,0.0035905595518099377,0.16969098432984564,-0.22567470641114826,0.08102029314085506
ANGPTL4,0.010607260573248234,0.06614262206958284,-0.1897215574672566,-0.0024834078147665094,-0.03710889086792896,-0.04167644684004447,-0.014342824157767197,0.10627836929729337,0.03082469483027244,-0.03418600210471128,-0.027340452080325352,0.08121152123828165,-0.1873311588902918,0.09274738863499087,-0.015164310293467225,0.07590312922251051,-0.06618047210645873,0.11124062182752596,-0.15395887872355624,-0.17699459072450313,0.02354223564517371,-0.14741313498600533,-0.0740850343981226,-0.04142072189295921,0.13000283932103296,-0.07547285382456283
BMP8B,0.018285352877601944,-0.023235867857103805,0.09152523311767978,0.008624736721687216,-0.01109719639247339,-0.026999702147046573,0.02569001972683656,0.37170307437350947,0.06859744827937332,0.061324081438664954,-0.008204392864077063,0.08054934493533465,0.025605405738279286,0.0687285331606327,-0.010078277546205982,0.017362007532132653,-0.020010790630780147,0.023830381362196323,0.12068855555803329,-0.04481521185848975,-0.013680257346022314,0.019570190949621154,-0.040755125271502865,0.007322496673698403,0.024372086896031393,-0.003563233332700235
