,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040988165740396855,,,,,,,,,,,,0.07005517362608332,,,0.0512099932373666,,
BMP1,-0.03333727392059153,-0.006997672185725537,0.06351458202749713,0.008109282438923896,0.058141804312367436,0.023341203690402483,0.004693719640244045,0.11276895131568519,0.06827728385142805,0.0313891474001106,0.022701979118491807,0.13187262710009914,0.0693479426628292,0.02549297436718236,0.0440116138927031,0.10864181808102255,-0.01442748938208412,0.042320157546812,0.10069709986389445,-0.014800904127774834,0.026889188389939978,0.05921932152931687,0.09296874420182953,0.05409701632612026,0.03617784672899366,-0.0007317436585746473
NDP,-0.03231419551650285,-0.00233304730507995,0.07947939601230876,-0.001233085765652613,-0.0025798954476900127,0.10931437099130614,0.07778314861967803,0.03156439666979509,0.062261033680311294,-0.013656646227616942,0.003523754099343597,0.0528838499984047,0.06262293444083991,0.048235580417498515,0.014811952018262487,0.08585716065960387,-0.024629893942603197,0.09197066314092021,0.03991365481144966,0.03634130908279703,0.030075710574591547,0.009058595451030441,0.012972067052322102,0.05549433673894743,0.006526874431738976,0.137281575214118
TNFSF18,0.0512749331232109,-0.06225981374767156,-0.03273978776743357,-0.04755417026849087,,,,0.014015414921298144,-0.008932197776382253,-0.033602551773232694,,,,,-0.006623072326972198,,0.010299498766825703,,,,0.08405730840434592,,0.009689617971519592,0.005020705940778416,0.0004907302949052457,
IL36G,,,,,,,,,,,,,,0.016712944851845723,,,,,,,,,,,,
RTN4,-0.0027905889811981276,0.021274281922387818,0.07017159386574602,0.05620292554553771,0.07493288775497842,0.05110964972431353,0.08242206334114136,-0.1532935934405421,-0.07513924455157828,0.021555424460970994,-0.028610524299395573,-0.06645096950860221,0.02196246054070898,-0.00921770212215139,0.04174192670463914,0.1653767043644123,0.19698087802557404,-0.06642355309721604,0.05170925995340366,0.038367045194410636,0.009846993703333843,-0.005239647439166702,-0.021141741787162077,0.055602581608663396,-0.07368326144361159,0.06452607580052185
HEBP1,0.0969213117829515,0.0719471931845038,-0.005785156585712571,0.03448177541383002,0.01998688184273401,-0.005639568171456017,0.050724086803611644,0.026429618490546567,0.06777279215316304,0.018946618912040185,0.08883829174025278,0.08122609010462555,0.0699486767093811,-0.014954348183336874,0.0823646304452648,0.042599445699150945,0.0001956175320828887,0.048836931697167275,0.038667968388738164,0.06420366434077374,0.09921493636082819,0.007017714951640937,0.04861195178445701,-0.04365674954132761,-0.0022646273840329313,0.18169602864656184
WNT7B,-0.04925757742244524,-0.021242938957327956,0.0739326026225264,-0.027717800316422236,0.04931505892857954,-0.002918871977222199,0.10815676126671268,0.03595315897515928,-0.06422240177115829,-0.0220082948515833,-0.03519961816424843,,-0.03495391067428899,0.020461550056159496,0.017390120387940963,0.1497724114861321,,0.04266383924966371,0.03683493002181475,0.050480917365616565,-0.05904053591967076,-0.04331576768830279,-0.05679940788965448,-0.026064865320959866,-0.037032360401010614,0.08610870172843071
PTMA,-0.021882374614139537,0.030545313990099097,0.04376592122098769,-0.04226958583717487,0.05901527573955969,0.053761203588469024,-0.028705431790308357,0.1452934722483289,0.08780799869686634,-0.032357957741015755,0.08773894369317542,0.1487875897612809,0.07393735480267015,0.02214400186084999,0.024953603658411004,-0.04556527494033394,-0.004249904077411532,-0.14839391319677545,0.02434705663795197,-0.033742930836431546,-0.01343369808083341,0.014240998566396284,0.1373158222447342,-0.030067740163952205,0.011879591782644663,0.1874290692148497
FASLG,-0.07039628733380625,,,,,,,,,,,,,,,,,,,,,,,0.015263979183599567,,
CEACAM1,-0.016056246704433588,,0.010727255897498816,0.023207800616876134,,-0.05472944637496924,0.027318577779527266,,0.010192645732244055,0.03739080522468746,,,,,,0.10428561116623496,-0.05186067417701395,0.007867734711626384,0.0036092952809921495,-0.038140003893073524,0.04152364941702316,0.022643331834831075,,0.014181282504100874,,
PDAP1,0.015042374986066372,-0.06475068848964097,-0.04675696431562414,-0.0017877815891819853,0.018857801460617926,-0.020618287946658213,-0.054184978209270554,0.0405082051766127,0.05457840065233242,-0.04852673712571033,0.03898307211495363,0.08254933843706105,0.11509437240570174,0.04052540880242346,0.039437597547699724,0.013758370319274656,0.027800974360892423,0.015746324777988006,0.05318900977103409,-0.05910330620132947,-0.038901735961649316,0.06364872975690747,0.05402520812529062,-0.05461412140317004,0.12074238258825358,0.04458449709813025
QDPR,0.01089667818066057,-0.021131346411582343,-0.07893818927988676,0.03973167174917067,0.02961879498174156,0.02015345727805161,0.09334743454998164,0.04352917697391429,0.058769341627104656,0.03592351130238914,0.04023278651219745,0.2246947707449339,0.07081497210890773,0.07260926050322487,-0.04064440244673284,0.14112044868794033,-0.035694408435570354,-0.13909484269649933,0.01924084127203253,0.04187634492415042,-0.0902171950488645,-0.03800849028892609,0.23000792324060365,0.070738021388294,-0.0518681399113759,0.04464518326369791
