,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06491267004833073,,,,,,,,,,,,-0.06262219848595557,,,-0.04333140317518269,,
BMP1,-0.04711444417568411,-0.0032141848124644153,-0.033191599938198216,0.029646704098544047,0.029687973690095522,-0.06771706311527022,-0.014324686418550052,-0.096714828690791,-0.4158952884839137,-0.06994402642860166,0.016659920352959764,-0.04766018164761983,-0.10388243949079214,-0.1741918463680229,-0.03339509980438981,-0.03143525572028126,0.05832819909526924,0.02070244515681587,-0.018862326700644548,-0.03834853734435144,-0.09828257262609232,-0.09067990467238597,0.009492075570646411,0.15678215033082277,-0.023910624863792494,0.12992691235140522
NDP,-0.014823362508012956,-0.08646306643276332,0.1104662404375283,0.0675673461676317,0.04599557846233554,-0.0005022865988290129,0.14788304243279163,0.0657004886780733,-0.08403037352186761,0.017167414887352208,0.0023517127901097022,0.09957001344027057,-0.05923980538027487,-0.005904551835756082,-0.21668465344662588,-0.01443559317650422,-0.051936473109937,-0.009112934366845576,0.0642126604692875,0.1516639383354159,-0.11759946284938,0.008356391521329486,-0.0322169813786542,0.10059954000966163,0.08300817195285129,0.06754598022290044
TNFSF18,0.06137232958362744,0.030788109624475007,0.03744264628747005,-0.027442611937126334,,,,0.015373628414535411,-0.0888733884752167,-0.007576050515575333,,,,,-0.10614920758695225,,-0.03914838692555946,,,,-0.016287159296044382,,0.05981104989586648,0.016896404195475844,-0.09141243592727764,
IL36G,,,,,,,,,,,,,,-0.0020741605234651014,,,,,,,,,,,,
RTN4,0.1357454782168468,0.25190595235231394,0.10141953665471504,0.09230194143107368,-0.059167185914584156,0.09378670294994677,0.1751215024384679,0.13491514070566507,0.5186497576975946,0.14209904899732897,0.11998505388307446,0.11525643709483678,0.031505243022222594,0.3427345510467646,0.10324413976486704,-0.10000733485005604,0.016545306284034392,0.03705589012762843,0.05292734291540254,0.06830922744982948,0.1645916023674555,0.1285523063237492,0.006889261910986117,-0.04808291814880793,0.29522204537233826,0.020559286683354053
HEBP1,-0.029177815834831262,-0.0465560609527539,-0.010929637608126477,-0.017433398973760342,0.09446283529375396,0.02192260520821232,0.0203677056412426,-0.06334797303608085,-0.21782811533591184,0.04603507305354754,-0.0326549380349311,0.009187682580133543,-0.04752863214319252,0.03143341303977384,0.016236620518049024,-0.02838730996062787,-0.06749511585564043,0.08586764304146163,0.0857312660049315,0.0286622945789302,-0.0252848105003344,0.047483544050209534,0.010317751507552167,0.060850355710066965,0.015772174200735227,0.08658200349592461
WNT7B,0.04139114296610972,0.30780963340279993,0.035972090801188274,-0.02666027214438427,-0.0011686376287638647,0.023281149405045012,0.08333706901480327,0.07887305943120833,0.25352682951861305,-0.009396526419279811,0.020110409201109885,,0.002732488373378342,0.06520849350659534,-0.0027956333431107317,0.02554754941007356,,-0.13192183398582527,0.009176709614758846,0.03627463567935081,0.06317542016279044,0.05781725535271395,-0.04831167715405542,-0.038576143727687556,0.06973303587563283,0.06737617656033143
PTMA,0.08931870326681479,0.04631592657018627,0.06671983721647279,-0.044607312435326715,-0.014594309768293623,-0.035351432508254226,-0.13443033049340983,-0.13887817821463447,0.26967003232082576,0.09642246312163946,-0.044067238359312554,-0.013503745122543718,-0.02058969409600492,-0.24220563862597494,0.06777535697533218,-0.024565604327338078,0.03849252553697667,0.06954757186217245,0.009395513349343612,-0.054267308304823944,0.3148363103265546,0.023583091778815235,0.07007979722447162,-0.0024981040470934282,-0.14279373425872208,0.16398243303145024
FASLG,-0.01759077438481504,,,,,,,,,,,,,,,,,,,,,,,0.06285834216732579,,
CEACAM1,-0.0008696042431996492,,0.013194989924229152,-0.03873529591243689,,0.03071421674071506,-0.0036015853854482376,,-0.12557405377813982,0.011310213777797168,,,,,,-0.01981498599474406,-0.04397993737585946,0.10012640387887427,0.06405861806742555,-0.012597388538862392,-0.07303604186375096,0.021512654458644587,,0.008023424113564565,,
PDAP1,-0.14200170959934236,-0.10385208894143265,0.024040611144101023,0.008038385873640906,0.07954862561317488,0.014767697087400878,-0.08025586468943473,-0.062253391586509735,-0.3931592417587398,0.007357161807995703,0.017844319623287395,-0.024940460269214797,0.031363723513019554,-0.11662601004526589,-0.11849119222358669,-0.10325947251652651,-0.07612021323180676,-0.012028381407969628,-0.10120052247941445,-0.0724246119299171,-0.014627699045366194,0.054635230050915175,0.0035149187992876514,-0.03130779220403705,-0.019172453090045404,0.09496461074077887
QDPR,0.2072481233850599,0.1540741141111864,0.09695041109381472,0.07679331246682038,0.04363716265618669,0.027793059941132115,0.2975764001848049,0.20134819321310862,0.36103429722671254,0.14401659037367381,0.15187128325244093,0.13675423445424031,-0.007938280345954802,0.19989898617242577,0.17033505215349434,-0.01506569751416808,0.04426792585190853,0.1231083365356209,0.06565379538384977,0.14349188016824477,0.23584295633126043,0.007243724520800971,0.03922009714924477,-0.0030219792757542815,0.23301600894144045,0.07499310834893322
POMC,0.019857458500120592,0.2214827425156297,0.012204195098986471,0.010266400668908429,,0.04506024159207461,0.0583645905063817,-0.02993536954528697,-0.026538801401760646,0.002374882657859834,0.039039162230834264,0.024021533731990164,0.007273954991888836,0.08232096377372965,0.026604884519386262,0.013499302111094102,0.09105135250906227,-0.033815512070533356,0.025380618654250123,0.035213493662300734,0.05171379484529995,-0.015334905058563685,,0.053730468871767814,0.10071702180856566,-0.06606022858679615
CCL18,,0.022595203358186003,-0.03979366651938601,,,,,,,,,0.0033747035392509314,-0.007390372051976307,,,0.060562662692720794,,-0.04905889639053599,0.004780629267708896,-0.008938235025568113,,-0.06667235202090024,,,,
CCL17,,,,,,0.002516776121071335,,,,-0.0009314582835465349,-0.028784930721485698,,,-0.001825653460274059,,,,,0.002002682552240018,-0.010880870913251212,0.01751913523221847,,,0.041974219398037964,,
VEGFD,,0.016599037314436012,0.0017880409303584139,-0.06454926102641878,,0.04337889082105301,0.023249708730229277,,-0.08054096295071117,0.008593451894187165,0.07580388936259705,-0.04545106826823311,0.06457559234702065,-0.05458210197403198,,-0.0010544566178303089,-0.06910060662082046,,,0.0641654458065955,-0.044416953433024015,,,,,
TNFSF13,,,0.059277931273512906,,,-0.036720521649534654,,0.03514382876449276,,,,,,,,,,,0.09111844195021522,0.043049431204772885,-0.050047536791698426,0.061928964061806105,,0.06295006003675976,0.05557900572082764,
WNT5A,-0.043333324283944666,-0.042842610441399594,-0.01234262417355676,0.003951303125421838,0.002317102919590888,0.0023537993098371747,-0.0373587487442892,-0.08383460661209961,-0.3569205124830863,0.0018363798215250307,0.0005796417121887669,0.021497814776716105,0.0394805500381997,-0.019968907843718308,-0.0006732020575427938,0.04515022981340293,0.03030762587961228,-0.03758467919673584,0.02336557873644455,0.0634948394345407,-0.007549552638504317,0.019265211003536165,0.07630744167917308,0.11842483612739313,-0.07571768534125382,-0.044457730732537955
CXCL8,,-0.1382720417841569,-0.1270707537329868,-0.0734662982975537,0.019874558071163048,-0.02527070973832966,-0.14332024852235356,-0.11159436870585168,-0.1432863806265779,-0.1208079236616717,0.006315302923629545,-0.06582736900200119,0.08784916474596037,-0.11166519608736153,,0.053177636021324345,0.10529669278954945,-0.07677410555730774,-0.13953666264520975,-0.33582851515020884,-0.05000539906591127,-0.05388751445003219,-0.02759414533007941,0.05486286035575163,-0.22101335773880232,0.04622801079754243
GRN,0.1599346130875856,-0.05687724952889552,-0.1007346866664767,0.03264770338028432,0.02507060796384164,0.0018774471429713392,-0.06657195401613755,-0.06238520116560933,-0.37428088330138537,-0.061155755546090006,-0.017705210401481295,0.02256511623849047,-0.0327614350552414,0.03514859413325338,-0.10231302630552815,0.062128495473900175,-0.061567040806398673,0.028927563026543323,-0.03795010491427693,0.06452848469453233,-0.18117043866577276,-0.08538492225656319,-0.013741666418910715,0.17865323430183197,0.07297215243342618,0.15739285042262413
MIA,-0.04043607321952255,-0.00917317401916304,0.000708034158778606,0.12513631604170083,0.03547345422374529,0.02816932262250076,-0.07009671664801538,-0.038302014571553605,-0.17689440422922229,-0.018629105925395694,-0.05220696489378083,,0.02984702370804635,-0.015730894989000904,0.02543157896479662,-0.06148926322752313,0.011916843066283373,0.014522165323672514,0.21072031677186662,0.18779987208528517,-0.05198447686826812,-0.03371932847510646,,0.005168410917548124,-0.06176994368418425,
COL4A4,0.030400869695586315,-0.02900308125494397,0.006511163499304784,-0.06821031021558756,-0.01615537778222238,0.018909716744019717,-0.0235821313473317,0.002057068609475357,0.004340614691678654,-0.002936383943160368,0.06977232164001161,,,-0.003633020495762375,,,0.023882656957462445,0.012265043527703605,0.04862142045218787,0.011280197631622755,-0.05337255820961852,0.04941989944357668,,0.11729245436269932,-0.10354394735105592,
TAC1,0.018603759130515683,0.28596499292034405,0.1545811441032671,0.06242516664721684,0.07360212352708788,0.11572027532927445,0.25495584238826974,0.14884212057194154,0.3840131322777804,0.19465883463819433,0.05586187344967631,0.014802468671263702,,0.283773417109658,,,,,,,,0.020475999086986645,-0.028396440555848064,0.016469530942347713,0.1822693880023477,0.09038169230147856
RARRES2,-0.17799083196362014,0.1219391979742825,-0.019769773011203827,0.02537314184544898,-0.01734110100255348,-0.002699634237957376,-0.2538022664062383,-0.12305778621020344,-0.46901339389862046,0.17199342118647554,-0.024166416805172702,0.01275879618043059,0.07824466342056151,-0.1116577655344263,-0.04059573941062834,0.09347556121794383,0.030718755915501838,-0.08807615311022983,-0.07314324966362616,-0.13834715224802485,-0.0005907762075399867,-0.03638822637094429,0.029255760406175883,0.048100377762165886,-0.1647014492806558,0.05962891783003301
FGF7,-0.025543518555935937,-0.06144039118132026,,0.02424480858587527,0.06334090254859513,0.04848099508896798,0.03472415845130222,0.012490299116333804,-0.09598307879175946,0.005613986346943942,0.03385840719034337,0.013193966243412143,0.014198348903519967,-0.010648519457019381,0.028031270820187134,0.07773483822589568,-0.02291869533154789,-0.03188982787187615,0.10890292375191052,0.05983896607039964,-0.04416436155835916,0.05185468861269861,0.14400914207987062,0.036375539585956594,0.0729239654426768,-0.004966382900226137
EFNA2,,,,,,,,,,,,,,,,,,,,0.03440725999998625,,,,,,
