,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02015757131134286,,,,,,,,,,,,-0.017204512051316553,,,0.0628064809244192,,
BMP1,-0.011173843960719748,0.11585998865935446,0.06120634093089711,0.032983933853905495,0.0096635044354425,0.0068278124473705425,0.09364588391165171,0.10607223893172389,0.3858520654296968,0.1330226403087785,0.025811816091354235,0.03998803240418469,0.006266585038629108,0.16078991161000786,0.026025647895918935,-0.003522408227494409,0.11940199294429724,0.16302173207804485,0.04041329198434835,-0.006969183694252296,0.12944607743184947,0.009592603812489262,0.10103452974254166,-0.046346635450243326,0.17712309460805176,-0.020269956395401228
NDP,0.0034014268481700077,0.25887835353564453,0.01217148892330488,0.04912852880538819,0.02852715012840759,0.048606261043698584,0.07606149940719732,0.03792820781397228,0.025757142610515555,-0.0401148346738182,0.0910185583692005,0.02134034279013245,-0.02661219434879264,0.07035072947536893,0.08127096422206471,0.006014650208484581,-0.12733283402295448,0.08384966057077617,0.0926327844165107,0.1566788030221169,0.13197240896558884,0.07367748211297281,0.11308634542195105,0.2368225982230329,0.04103691341228902,0.0837611362583477
TNFSF18,0.0075071068221140526,0.08771277575787258,0.04340800407461927,0.030381113496432053,,,,0.020539693578952245,0.07895705198400146,0.04996720310018731,,,,,-0.048330682166228205,,0.0035995353413192763,,,,-0.010668563063617078,,0.008444719749946435,0.00945786889484038,0.0672534788191585,
IL36G,,,,,,,,,,,,,,0.04117331110109675,,,,,,,,,,,,
RTN4,-0.025196765909149613,-0.17774429387147758,0.06520930162834782,0.023625468975988644,0.10368340222726638,-0.004532123739159645,0.15577391393930956,-0.11380901082650889,-0.4459829948007718,-0.04296737581822113,-0.08464084053670932,0.09947101831468944,0.04957893056192827,-0.07126535401046247,0.09944092192193442,-0.05186941753291098,0.0440529756275645,-0.14600058555875658,-0.0021815311940947585,-0.07440791388081479,-0.10022375658901281,-0.03181802768127475,-0.01635315666964039,0.06780600902769658,-0.16171368326463126,-0.059127601396565366
HEBP1,-0.010290108023235451,0.08284967407772616,0.07834439451660997,0.057878615546614456,0.04898760392094008,0.008250829157417434,0.046200397637893326,0.00019276106851790666,0.19777385394890679,-0.029093491114882467,0.013682575564086131,0.05017944721249277,0.0568632843103328,0.001578741815118672,0.07214321110623254,-0.007607360043471308,0.06340411640368178,-0.0012527871214898683,0.06848392813242704,0.11287878596572996,0.057660721016592725,0.013290325607664657,0.07293548583105858,0.14683073740059582,0.08402382438063784,-0.00988894242232944
WNT7B,-0.013415712097941608,-0.10064462921366543,-0.035283387937656494,0.016639330258949928,-0.03402084255717803,-0.012105342824467775,0.021412654327932122,0.039543912731167946,-0.16728176022439412,0.015378134495969335,-0.028373301362761998,,-0.018901379772426154,-0.05655032356234491,0.012214191159928023,0.09267415864155504,,0.0705052360624366,-0.034110374492258365,0.06558069915605229,0.03189391139596883,-0.016348623802702453,-0.0023398725619474124,0.08388823554642157,0.019213115837362425,0.004892692415961284
PTMA,0.044740969079431196,-0.23783526676227906,-0.04605091698962765,-0.008718263353482133,-0.017875468891637557,-0.03714068498125957,-0.08921617610193926,0.17411684417088388,-0.2536730502877276,-0.10495306402630572,0.06324131778779299,-0.004271936412547387,-0.0034139322695045976,0.1378255606795273,0.020097557117953295,-0.12572994260663933,0.06618839162478543,-0.24727115424014254,-0.07761944037474952,-0.03670155187532844,-0.1480814730677534,-0.018998042416740243,0.03379652345068031,-0.20930927215334055,-0.03920181840063188,-0.030472345943310792
FASLG,-0.07417289369793138,,,,,,,,,,,,,,,,,,,,,,,0.039250961516491004,,
CEACAM1,-0.027229653543663,,0.01871586305052835,0.03562240955665759,,0.008654770025485089,-0.02116600888099936,,0.15549784547938864,-0.015285016607982566,,,,,,-0.044646835285256814,0.07002909307652491,-0.050362072432378814,0.03731334291639728,-0.014753587870740494,0.08372012851249337,-0.03057391541816327,,-0.0001432196098761994,,
PDAP1,0.054113041047094405,0.11754518362188805,0.05598208961022936,0.007685883080123009,-0.01534209719876193,0.03663577998381785,-0.02187285503080349,0.028724756924352807,0.3878556234725494,0.01866516108305474,0.00994447034322412,0.1073860314135158,-0.049118581861156495,0.07781843573842204,0.013533131390670474,0.07820418652105399,0.00744896255243789,0.01692590248966855,0.003378478938299119,-0.07875981812165185,-0.016308901236963814,0.07141747990205409,0.13712399425981028,0.03499500108364778,0.07741810571104286,-0.005145422755181455
QDPR,0.041193944653823686,0.05951480217746335,0.001745312704563181,0.005784558622011592,0.01874148101392251,0.024793454387769285,0.05367428553212194,-0.012471914442858518,-0.389797695916409,-0.08884530825902492,-0.030721267764389767,-0.011997169559841134,0.023660676119613533,0.006098240454447877,0.1041184213413071,0.03210479501773518,-0.07345122600519652,-0.19701195598816,0.11395829457380056,0.1643718195669647,-0.1430988116416157,-0.03961686850908394,-0.03432107195443276,0.23268238392965143,-0.12194265521285023,0.07918901507445132
