,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03129289582046988,,0.00431679336575143,0.04789311710612872,,-0.009799315321057257,0.01873741617328761,,0.14253849779839034,-0.03165424683675942,,,,,,0.06335876003981747,-0.021919027731098297,0.1531212534788037,0.03099399196197909,-0.020766229342443963,-0.0029967194316823822,0.010003428543511779,,0.019151573504891536,,
PDAP1,-0.08510617360676423,0.05157631788519521,0.007239212769888215,0.04060651228374163,0.009078057620240719,0.027568531545979068,0.00628962249466358,0.040254876091632856,0.23213353818410318,0.0706966413156923,0.015464035706073565,0.07954635518346327,0.14736836514049795,0.027563565015294087,-0.026089737690302667,-0.05944278097131694,0.11293518466151227,0.017850805925231177,-0.04527274606704163,0.007192224524640064,0.03313621954146861,0.04102931971096047,-0.04882813871389364,-0.0038352955114734242,-0.017898497297014492,-0.003773679450120607
QDPR,0.0864116181442147,-0.0036378778236138432,-0.1195227680896742,0.05056635132272917,-0.013625704294178479,-0.06289287873383047,-0.10723375707855057,-0.09093315560516592,-0.28679447636513006,0.015857743743863277,0.029085913972354126,0.285063464280824,0.08987774584313235,-0.04237875741683832,0.040902550914756176,0.04517235016728913,-0.0316972351549812,-0.17993369277742302,0.06140143832563146,0.04030593524902946,-0.08987325856925162,-0.03315995421919197,0.12470141766166581,0.06630711736892922,-0.1277734360578671,-0.12397251716388771
POMC,0.0448897296111452,0.02953324553878958,0.09066515629359917,0.0744187240025095,,-0.03361555066368951,0.0004836321572474338,-0.042355769873435714,0.03923720800939084,0.003186937009179991,0.0020106236369166128,0.09965981269874755,0.06592754160221542,0.04153554740005798,0.10546349875658008,0.022331227229891924,0.04079704849837342,0.024975111080663966,0.09598580892722422,0.049980862546888084,0.093835207094753,0.017046273136822977,,0.061640596302249995,0.13185616249046075,-0.006408354425646274
CCL18,,0.06567344238968538,-0.04072444837180909,,,,,,,,,0.08097418164446206,0.08366554977440491,,,-0.09055446483386831,,-0.010506045859036054,0.06543610810085064,0.05587143488694056,,-0.03552827613965155,,,,
CCL17,,,,,,0.03479725598110598,,,,0.030280979147365168,-0.019844500977077066,,,0.02067927551532511,,,,,-0.08730963631583462,-0.06500360991534829,0.04922113315402127,,,0.04018932384333063,,
VEGFD,,-0.01776225703987525,0.07830530661623371,-0.017077461063483824,,-0.03203347602348714,0.026591632612721676,,0.12023460695471962,0.061664344120122554,-0.04742864784400215,-0.035471801772066505,0.10348252909286551,-0.05115131138754141,,0.0032418029900260514,-0.016307580541271943,,,0.12006535080579994,-0.04507132212145258,,,,,
TNFSF13,,,0.05648212135292461,,,0.04450227827068681,,-0.0354561343291317,,,,,,,,,,,0.024555367437927265,0.09057776105830306,0.030510063344993642,0.02532240309876489,,0.0679191420259049,0.06253285786836406,
WNT5A,0.007322175788102125,0.11044582664309752,0.13350451909129174,-0.0018616366624580895,0.13002303309882673,0.022044276363999225,-0.07370192034224714,0.058187421511124666,0.280339761918237,0.0817371519933061,0.07583194224512067,0.019827673729240745,0.07583963204100308,0.08490800208266408,0.1412378446925981,0.11524597535562278,-0.050909743102653074,0.07894135054661099,-0.0008122846430524102,0.04515681733077942,0.10566775487248017,-0.016027909790574855,0.08940823099296484,0.11624849943363985,0.1392653604976702,0.015390251157431208
CXCL8,,0.12198634780679216,0.07469424291757919,0.04592118956695192,-0.12615306002740195,-0.13918858245130755,0.18322047054483456,0.0015850453948539163,0.13547750897368216,0.004879777788516004,-0.007220551184299979,0.13681241560843313,0.07482583873186785,0.08500427962834269,,0.1078297118938131,0.07138092313868145,-0.10384200148206459,-0.05093792007284932,-0.14081993894778577,-0.013921547566442127,-0.00433548726088021,0.05539486148125119,0.07168246756907756,0.11225884803028935,0.05470923329528499
GRN,0.07041672866307905,0.06777791176209456,0.24896225561187152,0.042393679670808475,0.16009839939315018,0.04477489378627894,0.06360324870452996,0.05444974803338492,0.27013213742288056,0.06205883399765336,0.02998258746687585,0.24619437318517898,-0.027620551181582995,0.1293927753779132,0.1116047498586396,0.1284437991364316,0.04099035226625617,0.1411168085884439,0.04085497572738756,0.0314193021566537,0.03447686777687865,0.07773870939293939,-0.06159761263243143,0.15735654077573036,0.14574991131832146,-0.02818097433993671
MIA,-0.009444368236740186,-0.04449868555226834,0.04178356962974003,0.00404203938793954,-0.006858804143213085,-0.04005765047950379,0.07662706509852978,-0.06411152898013146,0.10075036116332355,-0.03292198359321579,-0.012358019090216442,,0.020355445384857007,0.030448832887740845,0.1243749569394739,0.07976524007164591,0.03568543950402475,0.08230708737598766,0.14982516316954583,0.07756166625180372,0.06382407643525569,0.04134181008048772,,-0.011304538667721855,0.08600589677334734,
COL4A4,-0.027349132132121926,0.023138491950349564,0.047963296070491976,-0.0041225977504844285,0.001420114324614242,-0.010574935570645087,-0.03129589541716628,-0.012306146471407407,0.0014868395404613415,-0.02238854502814609,0.011872422940875463,,,-0.021715099597369007,,,-0.001635544008779198,0.05493134518492003,0.11270727281686062,0.014042010019526315,-0.0059023113864487215,-0.023293150718658548,,0.09701471786534116,0.007461909032159586,
TAC1,-0.04960919804091642,-0.06360901682159341,-0.012258488832661039,-0.0692605774090568,0.205048179994206,-0.04061366552166908,-0.08139205805694429,-0.08237312016816135,-0.2599264265459993,-0.05240422509141401,0.06359396794318904,-0.16542049833397215,,-0.08995189759238906,,,,,,,,-0.08179095226658109,-0.03311568387409122,0.06490324704872565,-0.12549412708312538,-0.0023059624471796665
RARRES2,-0.09486801919436978,0.013338792713093968,0.001288924740879063,-0.018378651916497853,-0.03487078946544096,-0.07280952818624865,0.11673343488351223,0.06012989170235156,0.33217014389347904,-0.021481203084437708,-0.018456621363736627,0.1327988681255525,0.0057025038585384975,0.06144371694106889,0.012271170320720956,0.10626900831416622,-0.05942220215299561,0.0827378527496441,0.009514738403600469,0.031324368131281345,-0.007102880826013079,0.02120825324491271,0.04602879527075668,0.009955820813194257,-0.02038973610587426,-0.04137532838993642
FGF7,0.04038012751824301,0.07173186594876409,,0.07500475608805879,-0.025163537906359897,0.009524933020465247,-0.0709235922470723,0.03985864221656015,0.06645053958779157,0.008805183759905055,0.025399702033472967,0.03410337156079486,0.07357669350709636,0.037885965534160355,0.03143342471281938,0.07171498414102688,-0.05853782604080882,0.09983677177406024,0.02414475684745246,0.036441006312795655,0.06926531207563937,0.06345652469704051,0.04764484682504297,0.09545877130422015,0.039990746122321806,-0.02804715731336279
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03892271087026729,,,,,,
HBEGF,0.06733564864739976,0.07403798147938666,0.20122055600231356,0.03914250623068999,-0.06362523149699527,0.01501439586512022,0.13281639847798404,-0.04414760415704317,0.16217347836979806,0.07589881566664153,-0.01919604172321102,0.18090723140416978,0.1373361045515125,0.05227462863658609,0.17170031430845756,-0.015825187395703086,-0.0026542479150652655,0.10752722638033466,0.13709201736583826,0.03662264614263986,-0.017938979577148864,0.04967229409868513,0.16481298679643486,-0.0346375934493187,0.18524061920110915,0.047723707694078465
CSF3,,0.06426957760856761,,,-0.04705561409919385,-0.05940123083227678,0.0678668833494269,,0.072452032914589,,,,0.029734506145378772,,,,,,-0.04167778754587962,0.01731423879710456,,-0.02521988281227498,-0.05508839019719575,0.0010918931070537942,0.06354153645139572,
PI3,,0.025320461770443458,0.06646162015713512,,-0.07207023305765851,-0.13243336398508662,0.13368636033562892,,0.09178762770355016,,,,,,,0.06176305100062769,,,-0.10259657462276218,-0.07924263946732339,0.012748102838955028,0.037972502957082016,,-0.016814776007339154,0.020541032460701623,
PCSK1N,-0.0018206166373294088,-0.06776632305482105,-0.06878936550098394,-0.02944639549464187,0.14261131735489685,0.07845591608035335,-0.10585605444879348,-0.03519090775314806,-0.09184463301745512,0.016954695601608314,0.011433777964123332,-0.3595387313844011,0.13408786163083314,-0.06275169241316886,-0.004604505265546263,0.0394946153003403,-0.03301511360674478,-0.04590703702933846,-0.012779865597531396,0.04674066327692317,0.03481691623953789,-0.06418270397578135,-0.104982901019125,0.059494792188065714,-0.09071803046079652,0.020963505652085795
NTS,,,,,,,0.05567008149407912,0.04072267898408915,0.025858210469438456,-0.006561951848219065,-0.009293054460796441,0.09371648087800617,,,,,,,-0.02872151207208012,-0.04356956163518245,,-0.06567359070994334,,0.05522141214745453,,
SFRP1,-0.06428704821430188,-0.04124585443516878,0.0776850057826869,-0.013695408660620401,,0.055549756883958086,-0.06643217874891795,0.048384859902689724,0.04123861809233699,0.05870610304293718,-0.025677452907384667,0.11564827339407817,0.005515521498718046,0.035271396781246016,0.07087910185195764,0.03641863281653197,0.03937477458612545,-0.006782265728469884,0.07401390394311821,0.09542994034201105,-0.010338773475338495,0.0007037050198010896,0.05686094576723984,0.03581296039924252,-0.006374649956944443,-0.02633680333860666
CXCL13,,,,-0.013470400912019818,0.04693742008401721,,-0.030961090265803726,,,,,,0.06990924749690394,,,,,,-0.012653006570799416,-0.00864377966953038,,-0.009212798546729526,,,0.08372477431752029,
MICA,0.014575860812523088,0.05518547521140455,0.18722442981841964,0.05201322542051353,0.04922240905409548,-0.06976767029529864,0.01628541949404341,-0.024361716743985407,0.18236020115362198,0.03503173803750962,0.01600737933699432,0.05824945999632908,0.055534002241716375,0.05680799101304095,0.011125361001081165,-0.018120911491062052,0.02813895185100629,0.1076616797334099,0.18360187440447115,0.05688036563803302,0.02147301581097202,0.06103856777556599,0.01763887267241839,0.16822110245593894,0.08656003854429656,-0.05973635555278009
TG,0.026981552331716552,0.02303623533687647,-0.03599979858337862,0.044337267051184945,,0.015990507384607548,0.00341199543071385,0.060154503870853575,0.04457977031369206,-0.03081026480624235,0.05328113894509369,,0.08818882824212333,0.08652251761729064,-0.0347493726382397,0.05831087270174221,-0.06480567124267225,0.03797647511723493,0.10223027066957813,0.055403605119749524,,-0.024586662897829688,,0.04396468816788317,0.008795282318430074,
ADA,0.06797829762301637,-0.017884249066404054,0.08680955031347261,-0.018577581900395587,0.028870707990278438,-0.04949218141944449,0.04177576956777406,0.06444912513444676,0.2158076760534771,-0.030801955917847228,0.08658394890107439,0.2321369906307031,0.14242006694254214,0.0760125858642913,0.06713909080132019,-0.07485576315353264,0.030226217857438165,0.03923500933284179,0.053891460758835254,0.11482327529712484,0.009122670606342854,0.07264416313040076,0.06579174825119097,0.09901483891081102,0.030398100016227083,-0.00840048296435937
LAMC3,-0.016512031872674443,0.0510417851182261,0.20532798088877963,0.002874233040820899,0.16450703877102527,0.10629615003009885,0.03921220370182608,0.054022875816160214,0.273973224938906,0.04829342978940274,0.02718090344691484,0.15419281305675678,0.10947618849154644,0.09587809719493397,0.09707553994274629,-0.17461923482550548,0.05770128962477114,0.13745915851353757,0.0933763255964178,0.11871615507380308,0.046998139731085485,0.06359251621347053,0.04849168306783308,0.20595982799272952,0.08919670519389755,-0.01832324107244824
CCL7,,,0.010139624819144042,,,-0.046737569661520977,0.11341852673360625,,,,,,,,,,,,-0.04681392445614653,,,,,-0.012995723445624179,0.018402185655929618,
NGF,,-0.023094893261661063,0.04099822686689175,,,-0.04826374361713991,-0.009903359008955675,-0.0033861327174881982,,,,-0.032035137297552065,0.10438446734020859,,,,-0.18340431250829387,0.029501062161423494,0.08205268283014547,0.048150461993519696,,0.020403602421296633,,0.11975562427103274,0.03600185322010618,
TNFSF15,,-0.05222534504741161,,,,0.009310422893532622,0.04599976090323218,0.10155075549009074,,,,,0.021731092789788388,,0.07377225566401265,,-0.03390823550696701,0.0766756064599444,0.10033377281702295,,,-0.04569459220848591,,0.057396920297241964,0.11737097063561888,
HMGB1,-0.03968655427050458,0.023960963402088354,-0.07728592523656518,0.028118933872006993,0.11977039399685024,0.04415545286451873,-0.07389009905701652,0.062186295995622365,0.22065022362125067,-0.052700674246101864,0.005982495801792131,0.09408450068525029,0.16301881134560622,0.018030008124411016,-0.023946246942850486,-0.14751975155624097,0.09167055479079818,-0.022581785426188057,-0.07806015126898261,-0.00021291487338564687,0.009637301008585016,0.011288961653501874,0.019798456809137402,-0.17725131622416251,0.02466059650865731,-0.10474976310475641
ITGB3BP,-0.008624231286631133,-0.024804923247439742,-0.01891112802945242,0.02138746502470085,0.07811063117232285,-0.041322148624929486,0.03140608995892001,0.08440077853830039,0.2754361395727594,0.03246512907619808,0.07550100617780418,0.05018604010469484,0.1798391903125678,0.09021348711151699,-0.001462132837086548,0.12082970009195644,0.06027106407574924,0.10606909475904118,0.025713657424329496,-0.02669103434883046,0.06102731326393857,0.032992674906071225,0.0315235338786126,0.03975156831351529,-0.04225322711260236,0.00217540268110729
AANAT,,-0.04458082749956791,0.02850519664270259,,,-0.009551055910930886,-0.07582368122461118,,-0.011442745510318021,0.0011277308035542758,0.013684689663541779,0.0017661394717912074,,0.06348378090259639,,0.01841456894747634,,-0.02035923476692052,0.0020396415765251436,0.08331764990005791,0.08954849968507428,,,0.007672351774408153,0.013266599644185322,
RELN,-0.03215290197403287,0.027713138798605787,-0.048419564786194025,-0.05859366520568353,0.01294152243463875,-0.009046525799213148,-0.035325414561168764,-0.01737511158014699,-0.07652036373278068,-0.0580534790342736,-0.023383352273417767,0.0027944047280151177,,-0.007512145107273885,,,-0.010831301537201899,,,,-0.02166930626975564,-0.030762628934742287,0.05170264325897965,,-0.024610788060656513,0.0306716422618341
IL15,-0.033515452945657595,0.0305312431739918,0.12487874120046714,0.04615129021206117,,0.022167005975149784,0.05302870725130354,-0.03919210725768169,0.13718542870360517,0.047878408073791845,-0.01924771848811107,0.048401430967428674,0.051449164568157964,-0.0077212070421363655,-0.05124625437163376,0.06689868436707735,-0.01377533922820912,0.047502024838418574,0.047918859269161694,0.08944226492184938,0.024585988321517423,0.025050044691664483,-0.07852264437803677,0.13360914621840084,0.056128208850064684,
UTS2,,,,,,,,,0.210472672242321,,,,,,0.155619007134987,0.07080341211585947,,,0.03597965408301976,,,,,,,
BSG,-0.036014719842895386,-0.05202554433080473,-0.03087495065416121,-0.032436626973283166,-0.015246517889705992,-0.12384416611884605,0.014179431007549086,-0.0259990369307067,0.03257634973367977,0.013689923469027874,0.07196457024354024,-0.15141815115757631,-0.01746354480902189,0.046081754897854786,0.047495666613762894,0.1466303190288819,-0.03579129419235463,0.05199088332060343,0.0737611768626271,0.004239006165180546,0.11171351163271892,0.0015968063142397385,-0.02370623244748208,0.06729821941266739,0.05859583889782615,0.08050186322966935
ADAMTS3,-0.06072504302932183,0.026850446051616995,0.09054524494789853,-0.020447822743785222,,-0.026786649233965436,0.013876381914225081,-0.0057218184694449075,0.34506118621807813,0.0209754301442009,0.013784512141704786,-0.005617268608197941,0.10120726674176134,0.012725055037273976,0.05052902537116453,-0.11996633286186283,,0.012718106798534757,0.03510236965985592,-0.00023651276353838362,0.05631254026616178,0.024664347025548053,0.0035519694305461745,0.04044764472896581,0.010147517430536422,
CD34,0.012711590767513667,0.018666602649220244,0.1686671341532448,-0.03525161674691555,0.12056784333551414,0.010659562804662737,0.014411408061299182,0.037372327448313265,0.23340508434767315,0.014458081850339767,0.040013997639870534,0.050053030072864164,0.06096160493247305,-0.013104335953558895,-0.0005440984460830228,-0.0903946747522126,-0.026169680920034445,0.09752399857261863,0.11300259539800864,0.11458726106293354,0.05698671970458181,0.05735395168225125,-0.07643631182745267,0.0994284466756996,-0.030780001156578647,-0.01645417432692494
CCL23,,,,,,,,,0.05443735214377297,,,,,,0.019659687683812144,,,,,,,,,,,
PLAT,-0.010671959353395937,0.01071209474216075,0.13598774663152102,-0.07120622972124083,0.13174761676662633,0.08821861178935397,0.02110994890230775,0.0758244868846904,0.3418448541690696,0.08122158755808095,0.02512552479314123,0.05925037501730071,0.04050556825919988,0.08157933552734438,0.016694935760130133,-0.098571793017071,0.07097380499376087,0.16559629808690193,0.05910804942722326,0.10112027671987202,0.09176420183885114,0.04899633296233476,0.055651184695911404,0.04040253230886761,0.021907391337782547,-0.0486814286754982
NTF3,,,,,,,,,,,-0.03504304186173008,,0.009433239637296024,,,,,,0.06630220953956724,0.11247295329817256,,-0.010159347400369171,,,,
LTA,,,,-0.017619743549677044,,0.0193024618422557,,,,0.02529163224222261,,,,0.06009320614762562,,,,,,,,,,0.08704153867181552,,
CKLF,0.052849333107261025,0.015771092667566055,-0.013030401177834081,0.02876806210245683,0.065052404901294,0.0467927535813786,0.03201846389289092,0.05894167459060002,0.35070507594462375,0.11126805565174118,-0.007844606908392428,0.21255278141804348,0.13664120564667032,0.11860713581791896,0.05555933113787885,0.10606379822012448,0.12007775319830205,0.11260142130892745,0.1253906590006554,0.11693621909320528,0.006370728741867123,0.04015166258726267,-0.10682253244748069,0.14240784760134872,0.050424874052154144,0.001794156806817328
APELA,,,,,,,,,,,,,0.05309308542161315,,,,,,,,,,,,,
CD24,-0.01170911764151884,-0.044769288972587334,-0.03406904526417567,0.07756526086132251,-0.01921772565519982,-0.09619302666816809,-0.09627125252645057,-0.013332288528526854,0.07889563102284528,0.01247226099520825,-0.006149712749446615,0.04976059810370988,0.10795279533239867,0.04353778564096541,0.11256046027392574,-0.044024332876585345,-0.11806812909171982,0.09185132926498302,0.005780696234739683,-0.00940010174793234,-0.019312958989191432,-0.04479831220512626,0.09564003146189588,0.054318455869931045,-0.022816824058001724,0.01618224053597337
HSP90AA1,0.05720036681739716,-0.04002839557993834,-0.0580550341912046,0.04827687688436343,-0.11632450991638499,-0.05358411284724062,-0.04642082439450838,-0.11297466053389388,-0.37843170387613184,0.08226141224175437,-0.06539708465714911,-0.31117798245973116,0.009174416325483896,-0.1194981949641517,0.09775521943268602,0.050430216119376065,-0.05487742400247284,-0.12166470468177555,-0.16434993744849938,-0.19461009752649872,0.01633673310420468,-0.02788053817332839,0.12537259738903866,-0.17279960531155783,0.021056776500551575,0.03384116911918105
BMP4,0.037401643656894155,0.005602439454316163,0.09269059012045722,0.01385572158639289,0.02454312053544432,-0.041544150269599844,0.06264665401916007,0.03336054882910935,-0.01850137882243819,-0.05735833465378745,0.050234773719063215,-0.08138761349875279,-0.05477178077377618,0.03541165021972878,0.07848184175947512,-0.08716015520026814,-0.033444400505511306,0.13150684678675237,0.07186179893931487,0.016861524946965682,0.03458718924233757,0.007809188137779623,,0.09778482188869674,-0.029600539910125585,
SCGB3A1,,,-0.010676522618244037,,-0.06426021657540214,,0.031054002368637323,0.007473735937345447,,,0.03497607557448164,-0.02442031008009355,0.014799104038877658,0.04790331696737861,0.05271045133910397,-0.09405352501823372,0.002909613244321774,,0.04569172538149749,0.004397441173187872,,0.025488633443384104,,0.09135749289214536,0.046413886628891864,
IGFBP4,-0.0425903860122258,0.06298632008698928,0.2345677475219529,0.10899600724218748,0.09080857629616433,0.05723054613430101,0.11601203292850266,0.10574601596971653,0.32623829336678706,0.10796454318901547,-0.014258621910336704,0.16455036301778153,0.059652856946623166,0.14404315178183413,0.015186259441539845,-0.13254099414494927,0.04652702910696258,0.12364165253003444,0.046622721522129255,0.037876878373331646,0.08403798356310863,0.08156365065908666,0.053856934568451746,0.21260818585149893,0.06026783878691327,-0.10237906461163632
RSPO4,,-0.0034718356123067456,,0.019628705874022073,,0.003097666823618637,0.007383545697053615,,,0.017136709760150276,-0.045498996567313495,,,0.0087778904545044,,,0.08942867895477338,,,,,-0.01711748037887465,,0.08516457035591819,0.049225657203519416,
LEFTY2,0.0026376552673230418,-0.008975779206765877,0.19771144496826012,0.056660887077998746,0.13254631395369948,0.021809783981799974,0.037374478938367865,0.013161650847631011,0.2841189389396347,0.023513638292129893,0.07504894803263076,0.03400801505320345,0.015825437742858755,0.050243252592529535,0.17441926628813903,-0.08087353241926212,,0.14304394868269707,0.0283859138503494,0.061165667049371,0.05294060485890216,0.025875502957242256,-0.07397224136438846,0.04856556073820082,0.022349085706674002,
PF4,,,0.03940055841106154,0.007811480201182243,,-0.0661562509122179,,,,,,,,,,,,,,0.01705436960643096,,,,-0.029467890713326447,-0.03983582089118459,
ANGPTL2,0.06543400032719897,0.07037683481804474,0.09042953664143646,0.04317694998271614,0.056733405780291506,0.032615146683861646,0.025141205329287174,0.1071346112498237,0.30586604073034285,0.037123530640860804,0.003293542262409035,0.23349237264926906,-0.11887272113792853,0.13684058332149496,0.12093721873005697,0.06457238320174796,0.08775873903577622,-0.013712281964895628,0.10060003249546842,0.0680368324790248,0.021318080473606425,-0.014058162175664508,0.10168346099571972,0.09635147701930828,0.1017547340733045,-0.09897798360088217
LRIG2,-0.01969823388179561,-0.00866608713009383,-0.014195273867761217,-0.02782285788042039,0.02592602704468694,0.02288595870876816,-0.009711234529353074,0.017977057732991443,0.16069920308195568,0.003857781880454626,0.06549513176266918,0.000230425475110539,0.056079427717876225,0.029719842386827646,0.1311817618941205,-0.06656119072065289,0.00023340981580920726,0.08273675943052079,0.04537869144597785,0.0880573775170118,-0.013034330426235788,-0.023381377972143878,-0.03258546342258488,0.07050197326199953,0.006510679884638216,0.018517285843043726
ICOSLG,0.08961675050840438,0.05088865365649985,0.12378081161432761,0.04226816204933413,0.08593804292134673,0.016290345913856343,0.06833848784069825,0.010073537347504383,0.18463907310596275,0.00762244561247922,0.011293721721383427,0.17396015653366032,0.026221076187432798,0.09042189833775859,0.09418130357881419,-0.05497334022241873,0.035125584328771074,0.019519193294637967,0.07820049543110971,0.14505672863723998,0.08400635264424225,0.09505806044416926,0.0006005070725873489,0.14484027845720682,0.12036039191050663,0.10800040092360051
WIF1,,-0.07067494948381338,-0.07247935982401661,,-0.038775747470769,,-0.08070573881390238,-0.023552974123381705,-0.20561612275244448,-0.06551357756143177,0.043985668526271775,-0.17384120906476688,,-0.04302732259588806,,,,,,,,0.058717394002832976,-0.01127089373367137,,-0.02162721828383559,0.05877972994854119
NPPC,0.026189750756125278,-0.018973448752740603,-0.05064692240087995,,0.02374120645107292,-0.047166315540317846,-0.012914613793609291,-0.029335007257437304,-0.031377258920273834,-0.04477655858018433,0.06415836283333105,-0.12163908666815315,,0.058846847419927115,-0.02048385561155624,-0.01570302227959467,0.0021708723583925213,-0.038188667953206294,0.07917049109322809,0.03542769195672432,0.03208537806482119,0.039727434257123516,0.03239573191535025,,-0.008491235940600828,-0.08488754163139173
LYZ,0.0532038438078174,0.06140819813721745,0.1924674881879943,0.11453471582795594,0.04116676317349275,0.057926826264579206,0.19926628351683,-0.001023928636409736,0.2583817916604797,-0.029294854443415865,0.042357145889275256,0.2976438519553111,0.1474644106436128,0.1045546759722249,0.2044309160626742,0.0427458890542413,0.06709218173418285,0.029261284448084745,0.054062287010231844,0.03529642357300106,0.10033940203855611,0.06560562412451125,0.12943797786846678,0.18654991144419522,0.05280528085383484,0.05693099738336093
EREG,,,,,-0.02230484687955683,,0.15115974477728267,,,,,0.03705966478482881,0.03235690242222257,,,,,,-0.0610180221458314,-0.011421607618807525,,-0.055156162569494925,,-0.012823999021716919,0.0768892789847144,
SPTAN1,-0.045742122267574944,-0.06831681232492146,-0.10439918805474586,-0.05780117438851722,0.11957230402935172,0.14540311656186536,-0.1068718083989333,-0.0326086461028531,-0.10494026291136369,0.002980529682405842,0.04920656957229999,-0.29787278750283736,0.12901543989542635,-0.09541101812889649,0.03786223656403819,-0.0620808106211406,-0.01851777457102157,0.11090031436474714,-0.005391496118861355,0.04289305586299741,0.0561273441617437,0.024181262251172363,-0.02619336113972712,0.014512791928853118,-0.08465006320321987,0.027015470224103586
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005616023382472871,,,,
LIPC,-0.030479296593955985,-0.0358580923218261,-0.044577273150469984,-0.020664423035460604,,-0.04195377791220424,-0.003412915430616624,-0.041116879927182624,0.15434665971939115,0.03267369918052242,,-0.03269320584165941,0.014033888192188704,0.014525024974274284,-0.00997032237234977,0.10523785772181289,0.01450027856995573,0.04079931359878058,,,0.042912873470880984,,,0.1568718003677856,-0.009776438935961305,
