,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013941613369810108,,,,,,,,,,,,0.07602018981026776,,,0.051498801930495115,,
BMP1,0.02579527644971184,0.03841279417783162,0.009333699485526495,0.021561981932995532,0.09580643839739184,-0.0055721978282069155,0.02819386751495516,0.10028853033348835,0.16216492674280086,-0.002128748909229857,0.023039847949845225,0.009529798428448737,0.08049927957508703,0.10401753135023539,0.1204649783096254,0.008855308178742515,-0.04199823432700236,0.03732975344437987,0.06535731461324666,-0.003552307227965174,0.02604171693695872,-0.0357907137723491,-0.02239683250412182,0.11298706785883533,0.061105207922414286,0.10921741596871073
NDP,-0.006032905399618341,0.10001262819389956,0.08252026557646795,-0.011609613897197764,0.05000676581369329,-0.02515075305441201,-0.045297480028458334,0.03504353457873531,0.00992080295957852,0.017305093777679092,0.028373337322428003,-0.01839544521559777,0.08921547532341398,0.020360101891875877,0.09341691879358072,-0.055977268538236605,0.05160058137299385,0.07077805692548345,0.11806020608526667,0.1450906959707754,0.0029567295762200963,-0.02858930091928546,0.06670175802044423,0.03351549999967232,0.10631963632156129,-0.0535530966024894
TNFSF18,-0.04435577667253123,-0.026794347701414086,-0.002125567591197748,-0.019405502731386148,,,,-0.02408774037047595,0.09227121852406285,0.013395590393718886,,,,,0.09770471790036973,,0.014088893749670943,,,,0.010976465065573914,,0.12941705300987488,0.04741412519735242,0.06480478229457734,
IL36G,,,,,,,,,,,,,,0.02844325511376451,,,,,,,,,,,,
RTN4,-0.0025738445197891692,-0.04544490404380832,0.048929449319062346,0.013232567807962602,0.04424251585964794,-0.010475798300085297,-0.039178428279826455,-0.13911938989002154,-0.1253895767425982,0.007070475305511478,-0.00945942458551118,0.13970685622577983,-0.07840849945180611,-0.07584949641921068,0.023935503589477273,0.09799113193374925,-0.02898938579057807,-0.019927918620969095,0.007358840711086649,-0.03548380671018434,-0.07886456205171183,0.10577791350354707,0.07330980709047547,-0.030477606164338894,0.01476262490232345,-0.005316176082812909
HEBP1,0.02902592315737802,0.10551578256800782,0.08685128206010669,-0.0037799298065213857,0.006356839129781977,0.019346439882622374,0.02974313447872789,0.09467683060931413,0.06800816201991776,0.015804519163188382,-0.007904717201215414,0.067765528926854,0.04357902709773234,-0.014780222445440173,-0.005784026920165415,0.03442085277917639,-0.0011391689156549447,0.11202241708550421,0.1303930157608205,0.03450085026236107,-0.012412579983591535,0.03906440353659141,-0.07285188989450578,0.10367472367101495,0.021303733656446933,0.0986130495224903
WNT7B,-0.006950527001029016,0.09338919168605175,-0.003782266828606069,-0.007219521106043133,-0.036145133913890244,0.03697169736001875,0.031772060871414494,0.0682432985618269,-0.011027446410723101,-0.022311262718596316,-0.010551829431777949,,0.09505777423685247,-0.012526557410190929,0.008496421328706302,0.037205848830034555,,0.015122170196905808,0.01480849446638517,0.05280067503744797,-0.0008805815584607248,-0.0016945916467690269,0.011258782630040173,0.04337360506029071,0.054334282413377726,-0.053450805234562956
PTMA,-0.04405178374164685,-0.07111770491871758,0.017667807008264716,0.04405577822669958,0.015419450527791893,0.07301145302217305,0.007876532401837635,0.2125213220180089,-0.08462973938245658,-0.005148034547818342,-0.07359818586910025,-0.12592238342644785,0.11436779991712388,0.13034584005410602,0.015588173928769853,-0.1480268394840245,-0.05759560655692258,-0.12608731484551775,-0.09576336242100467,-0.12389818674868446,-0.043426081396185166,-0.046047883702175364,0.05219613132876347,-0.0178233245226513,-0.02889004720873075,-0.018417866459261016
FASLG,0.0220985192968368,,,,,,,,,,,,,,,,,,,,,,,-0.0405478525941654,,
CEACAM1,0.003687566073154697,,-0.04535980917231787,-0.04230983949090112,,0.04551214254052171,-0.06009602812828783,,0.04202005693939487,-0.02611069425794596,,,,,,0.181768806218126,-0.019226117332064814,0.021541399293194066,0.003953490237932445,0.09616834358612888,0.04619600713137774,-0.01476661174303288,,0.04078362542809089,,
PDAP1,0.08856776536286178,0.04071213604828328,0.03505445628011686,0.04704336646248584,0.004287894481826127,0.0016350036095690462,0.015205111798187532,0.12375554776664786,0.08861635307039235,0.053436697486855964,-0.015357119909230057,0.05753429358283214,0.08121201625694104,0.06964016938586469,0.05895986083973171,-0.1017831765751873,0.05904551823931282,0.03262686746664029,-0.011347873916288172,-0.07314258077450424,-0.05455730029451031,0.029831387090397253,-0.06927521632443208,0.005988297422062251,-0.011213676978269147,-0.02788399345958617
QDPR,-0.05522845397859621,0.01578761251578476,0.07831708150591811,0.016978612994270774,-0.007685137408381627,0.012465304865247936,0.0009453008024933165,-0.05906529855511452,-0.19384386471251971,0.01782596418498741,-0.012466586304455912,-0.08927296591328733,0.10023151383559385,-0.009049854441455927,0.023181550012580248,0.11613800028443431,-0.008300146305357976,-0.005750290905073551,0.07818937020859511,0.1693812027258171,-0.06552068087437164,-0.01646786367612718,0.03964918140335862,0.06801667387555148,-0.04634022540504023,0.041512707331628186
POMC,-0.022883684054256725,0.04004486476878026,-0.023128672023359765,0.04409518660749894,,0.056030760356884805,0.016454444499935127,0.01306643258085859,0.06297673209217033,-0.015758123440689848,-0.043283071641414095,0.038872875491654246,-0.00045441654476747627,-0.020884510162405064,0.08807408483215408,0.08438138583581757,0.1408068028043953,-0.06155002094755106,0.033004100274377765,0.08853346877367456,0.001858479330749127,-0.056857969236012815,,0.09065040946971704,0.048015294842886615,0.032410933810024384
CCL18,,-0.011076205485566409,-0.027323188068902136,,,,,,,,,0.02176981376969943,0.13966207679535814,,,-0.0977033969138392,,-0.0025614547476539664,0.035849240813981935,0.048185696746423375,,-0.07430474332387908,,,,
CCL17,,,,,,-0.03216246492630174,,,,0.003559657101854489,0.026671485050343186,,,0.04355144221943521,,,,,0.018305782622878675,0.02415453608520102,-0.03753529281751401,,,0.03057158086583162,,
VEGFD,,0.016222213375294975,-0.050782545528876545,-0.009165319294937982,,0.0256443641258517,0.008693033910851088,,0.13430374938844072,0.014374647121985884,-0.03508818727708647,0.03286297976249397,0.1006262543572105,0.029728827192506177,,0.1199061752821329,-0.09074670249492624,,,0.08782518987368518,-0.010730963057216438,,,,,
TNFSF13,,,-0.01703118174475636,,,0.04103555969256791,,0.03672989107001337,,,,,,,,,,,0.09272949596944545,0.013317263113711859,-0.002444170076053721,0.011515839083105392,,0.0552314542770756,0.07153705083088334,
