,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03445368588147634,,,,,,,,,,,,0.007474217562373786,,,0.01950086416128015,,
BMP1,0.01979167372063302,0.06548291796150756,0.07777550019327473,0.014044497099658677,0.15252380980456326,-0.045988190037831,-0.0036061583029624255,0.08164487234320383,0.25961054435575404,0.007351546341518668,-0.01025824111664342,0.007588492072849441,0.002711350505592533,0.13854172095071374,0.01505718325720229,-0.01700890380963465,-0.004427666601060319,0.10067210457811339,0.05834548134116701,-0.0045349315886015484,0.05669193905240278,0.06775529786095669,0.0713594628681391,0.05699548039408471,0.044709658997798704,0.06591316716187047
NDP,-0.03945290774185513,0.10870555336396616,-0.0023667296895502903,0.008340404413015947,0.1297181319514975,-0.04150171601422737,-0.023317334330271822,-0.02783669095921503,0.05203163727871467,0.014798473722349648,-0.020217577015469515,0.04388189125046633,0.054118983758024077,0.05993705202250156,0.05859190589320306,0.01269095967946907,-0.04750288021051108,0.11428818778673876,0.10711422889894469,0.017078469996631054,-0.0565279500881447,-0.05149061025703038,0.11548808129393696,0.05067074580621405,0.0016026360660611636,0.11269060574385095
TNFSF18,-0.004382103164571266,0.018730530156491024,0.047520800914180206,-0.00041610597466509305,,,,-0.01377378818232591,0.0542100748183189,0.04678068980528816,,,,,0.15442054670333494,,-0.012081401904730796,,,,-0.007394555054589846,,-0.015937007821284207,0.01531940284383072,-0.035206966177057056,
IL36G,,,,,,,,,,,,,,-0.007856232800608827,,,,,,,,,,,,
RTN4,-0.05723085352744942,-0.08754334890299878,-0.020259447692245223,0.05390955781721458,0.03448057533302503,0.04178794163175972,-0.0028592528623442833,-0.07081383256555673,-0.2646505825927449,-0.04611460232165593,0.006294291021877296,0.08972976731901207,-0.015030213835400619,-0.0615850994060475,-0.037623982461648144,0.12445998109737225,-0.04887451987688789,-0.09121296192466806,-0.03551972172734237,0.09073304648676907,0.10710996647475626,0.011865120177292866,-0.08298554891510171,0.031129665225934612,0.016018023092314662,0.03399892501057952
HEBP1,0.0009724875863398189,0.03243411465975705,0.07821152013487026,-0.03184028770395464,0.04732566942973067,0.021725549290904568,0.009843790542846537,0.08802783912632109,0.14488847908291588,0.02680498356302606,0.011283244392166996,0.07522838853591902,-0.009587605845584785,0.027201989266496213,-0.06226301746283493,-0.007438709865631146,0.020099543840030883,-0.018263437672548805,0.01663102608862737,0.04716747681471133,0.0478217854451105,-0.025457533298799444,0.07304551202198792,0.13189503477081482,0.039206836340683546,0.10957008425463297
WNT7B,0.035824261530626886,-0.0331837736669615,0.011144336951488101,-0.05333623995465563,0.050660346771200085,0.014864116584789797,-0.038106179350446356,0.005610134365098345,-0.03496399123095293,-0.03548565015577441,0.0388539179815312,,-0.0031305163516596166,-0.03981666783405729,-0.010021945477711116,0.05670879201946599,,0.033987965639856,-0.0245047887882826,0.0005476994700164209,0.059315225357659956,0.030414075864340463,-0.04279066703919215,0.035841762864806136,0.07093242613384246,0.05658901793686423
PTMA,-0.039044130839245045,-0.03980636296474139,0.09521039518217339,0.04330563832354829,0.07530328949270527,0.01313627763196544,0.047809698848155835,0.17830287103350373,-0.17430759972571916,0.0009769652293710911,0.0005678164810422207,-0.02135620938080278,0.12522309445675456,0.1153609058328688,0.005696741956235046,0.03181116055206697,0.039710243627423945,-0.20223802850436495,-0.01205837382976069,-0.0064888181520476864,0.10979086192973338,0.029178927314947298,-0.07186176373038625,-0.05599780591092068,0.02944730466101161,0.05887459577845371
FASLG,0.032529542242866895,,,,,,,,,,,,,,,,,,,,,,,0.008470671123376806,,
CEACAM1,-0.009128950919970083,,0.004331851114404741,-0.0567283812682649,,-0.06376781975929073,0.03525346168625664,,0.04959690847781165,-0.02006112498223284,,,,,,-0.0033978458662851357,-0.006061252918300657,0.04250202139397989,-0.025687030124715637,0.07219324596937862,0.026997004730337348,-0.02057258706393173,,0.04954486499209454,,
PDAP1,0.1309804069090649,0.08519276127490041,0.027763272614241562,-0.04768975062130925,0.027797911552652387,-0.04722792101263936,0.015835227472602256,0.13917240920381543,0.22923923483755218,0.0579692911376041,-0.061973761359308314,0.023605796229529945,0.12157687287793036,0.08272256681611916,0.044419342063940236,0.04860722862532051,-0.07508440792056019,0.1329532552061564,0.03500858919644637,0.010341568984413234,-0.0276400660061395,0.02388191298080115,0.16154902177261093,0.05804097071827629,0.11363152925005626,-0.011046551567635064
QDPR,-0.1194847687915051,-0.024778020859957048,0.0008555135276034757,0.05978045992629429,0.09100987330097941,0.0200791410492598,-0.06998069113399609,0.002095746481773858,-0.28671835008459934,-0.01642931222065831,0.03916217398287289,0.06895876365463473,0.13384082596624872,0.06297520470083269,0.072751410076064,0.007285811197668682,-0.013267170941834562,-0.24125340817702778,0.029183700354877207,-0.0005081861699963471,0.055229610724721566,-0.025839088390308452,-0.041457979400570055,0.15492085961667718,-0.050266174196256695,-0.02794807557732311
POMC,0.02429777866138727,0.012994485588760863,0.0222509170902623,0.06296645671741931,,0.025547276855556696,-0.047635530514705295,0.01652414538584,0.0015546132113139644,-0.03455259871103648,0.02190713341239825,-0.10353599621576709,0.03581399173483927,-0.017456535516131626,0.04719918302794745,-0.03172982896131485,-0.11489697975199684,0.04096347167286964,-0.023228029943790873,-0.00022814911942923384,-0.004634725203579894,-0.024420628523389505,,0.02600846458473136,-0.051006596574778136,0.005354753857304749
CCL18,,-0.014319448293178839,-0.05013052810753802,,,,,,,,,0.009302748719159013,0.09473596653014506,,,0.031610694117232434,,0.0032544962283904727,0.03728672794030183,-0.06726910421929755,,-0.013461370874387975,,,,
CCL17,,,,,,0.03098902458812148,,,,0.0073596439488324596,0.036356840254243156,,,-0.0064792652978044075,,,,,-0.015155340363477113,0.03591523362687059,0.018098320123932983,,,0.03550152494713392,,
VEGFD,,0.024282049835932042,-0.018847993346823008,0.012022224360967473,,0.03804633663858163,0.027746731780018644,,0.03306719827117053,-0.07080657171441508,0.029271411168838565,0.006697484387956299,0.05582517031550092,0.015289748576959361,,0.07822656773439748,-0.043917842130685544,,,0.02327308171606364,0.06575502764180201,,,,,
TNFSF13,,,0.019573337426363777,,,0.04267940702886825,,0.04703749856491094,,,,,,,,,,,0.025186504843574552,0.019834737854359807,0.014797761643110767,0.007528999610393542,,0.04696705671436526,-0.001960533969061851,
WNT5A,0.10205000302784632,0.04555280577035756,0.030253245930402448,0.0008188896251987153,0.0955828408893601,0.03238375235759638,0.038495084344661146,0.18364418834477422,0.1623113574840397,-0.0050394023618969734,-0.008406909373703482,0.014170536228223216,0.10951598481039683,0.05080727187761667,0.06688116260552152,-0.00784291142932649,-0.07041106789712555,0.19447463800227913,0.043017001866038074,0.07637159074250673,-0.012369862870463332,0.10068938156102977,-0.010076065691869666,0.1298899661833499,-0.00807528039223934,-0.004753039687349926
