,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05545592192643071,,0.06795030382574792,0.01839709790346512,,0.0918946613871754,0.019598984804146406,,-0.15751105275143895,0.03021768883275933,,,,,,0.055440618926126777,-0.011185508246594122,0.06879372835291347,0.026484223302523,0.025027033731895385,-0.008219489511493703,0.020699565278629505,,0.02050926098360168,,
PDAP1,0.08216972826706805,-0.13623828360305684,0.0023358611640844945,-0.03313489997465156,0.02933507424180581,0.03254561741179648,-0.07367913108399862,-0.12680744816527345,-0.2811043761150115,0.011983279664994642,-0.017441460481269544,-0.0010020494097253798,0.07677053033011288,-0.1954581590300612,0.012361263124024786,0.009827340655678874,0.03722458740570245,-0.020839258332059924,-0.04580873948989046,0.005221996004035871,0.09551776723524398,0.05346091614873508,0.024904193923723634,-0.017757211757546857,-0.053520879878502216,0.05169913336274557
QDPR,-0.0421818253676508,0.2006210286499713,0.030811326962999482,0.02594183133513214,0.09788154367254036,-0.005999516177299313,0.1982916017875712,0.15494807039988098,0.18847421376149634,0.08329032631464964,0.07833916023452794,-0.44040480022876,0.07423035047099028,0.06400855130045206,-0.05333416955074443,-0.020264130051733314,0.016471766041346533,-0.0010555500247656161,0.11118692248788901,0.140816291027063,-0.0745318845538405,0.058158296113308215,-0.07811367563625664,0.09053854914396608,0.30515717103603945,-0.03805338262950704
POMC,0.014767051567473809,0.21906928990034652,0.04423941206855239,-0.009837020555651865,,0.05452407423068276,0.06821948731465059,0.01722948163045573,-0.0017627331511299437,0.007420834959787933,0.04676575143573725,-0.08273599003987878,0.03868166841202083,0.10417051418804733,0.07572668441516679,-0.10156275274718385,0.03148861796604679,-0.0035873051439066755,0.04628102384903404,-0.015005146488487784,-0.011231581604591373,-0.0038944241993818613,,0.0003039391544216423,-0.008402553893685544,-0.07772367803203818
CCL18,,0.014580943539363189,-0.07893814222137557,,,,,,,,,-0.20718485851233795,-0.0011832580203605995,,,0.1249703870888813,,-0.07527602564813997,-0.04662206867463745,-0.0029790690946735173,,0.014463390942288268,,,,
CCL17,,,,,,-0.00815373629440731,,,,-0.024017797498869488,0.0440505573858829,,,-0.022805215249229342,,,,,-0.035943032918264055,-0.01345448230164733,-0.04700183787687383,,,-0.02017909574293175,,
VEGFD,,-0.007152752941517987,0.06845947659709234,0.01871503508327551,,0.04159054815897592,-0.013769581745633558,,-0.057121309064164086,0.03345904767089295,0.0045960691180990925,0.06724526532814032,0.009939251354588405,-0.00481737608441884,,-0.013972131402146488,0.06671227447601051,,,0.017387702704875763,-0.05382778027110583,,,,,
TNFSF13,,,-0.01339128051586804,,,0.04783224598761253,,-0.02177052966865695,,,,,,,,,,,0.03636454246413962,0.08142373938679744,-0.00644654550930397,-0.05967285096172447,,0.022370365909453162,-0.023804273637496706,
WNT5A,0.0027908375680764726,0.0183731420566249,0.011912135401965224,-0.020821846387175696,0.04375605767275564,0.07953390465885433,0.01481030349144886,-0.3259212701586552,-0.3116180412746855,0.019471101562633077,-0.07888724243268137,0.02262979529728191,0.05792068324486893,-0.07544975092155444,0.056345980548818494,0.0035776398389252007,0.02204035980343923,0.09321506315446523,0.04495402984679835,0.0037543560375256782,-0.022480243896448173,-0.03469546199675915,-0.1099507372261332,0.09007894106263362,-0.18601154323337818,0.017723600362680843
CXCL8,,-0.15769960929933963,-0.026169040841508506,-0.017308901145736005,-0.11550991547665723,-0.012968124124279917,-0.16732093422712999,0.0010974705921452902,-0.11566558400683967,-0.05891942857132196,0.017050764410178033,-0.2131026112278867,0.06771091666624271,-0.10261649205840942,,-0.18158934312995442,-0.08477931530378519,0.09557496887319489,-0.16036718806000047,-0.2124881241628931,-0.044113197542691655,-0.02856241971919772,-0.031836205486841615,0.04603220882737819,-0.19623998540440318,-0.13052380965464738
GRN,-0.05566380026066011,-0.06708659873712473,-0.021552700892562306,-0.036481217532017135,0.11501086231407834,-0.027942435563647887,-0.05493942126789581,-0.2646630749266405,-0.40792349112800713,0.0031845117295350995,-0.08456633117744329,-0.367250119581535,0.0014379966401552025,-0.013899550512871742,0.05746846149637121,0.020589645603256927,-0.02232560177689045,0.0033728837848310414,0.009265987905984563,-0.029913408082947138,-0.05544356042711176,-0.08987417333294814,-0.02391029888063238,-0.036680064005006875,0.1658171628050835,-0.04452594305339923
MIA,0.07781165969427815,-0.03475027012855358,0.08443132920642234,0.036665080650096916,0.048854118773585135,0.03563348822342053,-0.021851035742895306,-0.05026752813678119,-0.12372712069862803,-0.04179241677339186,-0.010615733528468915,,0.06606336060972325,0.002084896003320308,0.0340337635410797,0.0036235468369026497,0.04160712975524713,0.08087869591857832,0.11264799064751835,0.16414717887942618,0.0014517261628413482,-0.11913279014709467,,0.088612917250444,-0.11600697924945864,
COL4A4,-0.009041533953213983,-0.03344801297474787,0.046758165084364436,0.043587976352322616,-0.008822599450435531,0.038921830306540554,-0.0062913827948134216,-0.08259536970745573,-0.015941896627402828,0.05302254419222478,0.0072835579010733665,,,-0.010165299284245751,,,0.07076670850615112,0.04045567937893009,0.06735718051042779,0.07781609252351886,0.04091762652570039,-0.014652807613838057,,0.05460767076277405,-0.10360881352382022,
TAC1,0.05647267730168604,0.38409352270205604,0.1298074999812661,0.08256421745159395,0.099853873560482,0.24456707233219727,0.1947668786229476,0.36623688237479957,0.5127820404885133,0.16036466991249657,0.10469949038318556,0.4196621317414825,,0.34531214728715387,,,,,,,,0.040241321867575716,0.040699362016275664,0.002272807890445102,0.3571349795121384,0.21216755333106566
RARRES2,0.04727228252756557,0.07516701243264223,-0.009998688727850176,-0.05989337264813411,-0.08036133196032486,0.1671442970935745,-0.23095925902289416,-0.1758863706507152,-0.4600474483951088,0.1137124619242078,0.04081999269011034,-0.20430776559636818,0.07147268491046735,-0.1307656610311653,0.009100542846825141,-0.04921346223136773,0.0806996094525117,0.07600142532618019,-0.11812159303175644,-0.04303801650978875,-0.0010717814796349433,-0.005396289444962401,-0.034269782028551764,0.08879460746306,-0.1990910978319909,-0.0032925405621529076
FGF7,0.04404917122271379,-0.045088744160127155,,-0.035313693841536056,0.04751806663423156,0.0014533504593405814,0.10745985298661476,0.00866325282481779,-0.07092439415908688,-0.011655289060039872,0.0008066924410178995,0.06756228377877496,0.09138900801845805,-0.05287291277731642,0.006479850837161054,0.004631063323761624,0.03413199849428575,0.09783499744798436,0.07752085684885553,0.07904166596309949,0.036738721190692256,0.05975765456212863,-0.04889415522152168,0.09367026742201386,0.08810138802491234,0.018735404340967324
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028149022044606342,,,,,,
HBEGF,0.028383194745617728,-0.04198043692243666,-0.017858533735685467,0.008696704088379897,0.016083817132932235,-0.014459787095139056,-0.09076051397113845,-0.21572651160371048,-0.18760163525086898,-0.110549927256784,-0.01763422099905332,-0.29086388481489495,0.05188100562386739,-0.09700618039992863,0.10035692261622729,-0.03852913184391825,0.013752107896437804,0.09175639302466257,-0.020784823674871805,0.07714905491969241,0.04225417925740452,-0.04163747529617403,0.04584016015547519,0.019386642736022256,-0.2501195947725616,0.04710046970049754
CSF3,,-0.058642514821023596,,,-0.02576157512817064,-0.07367644542874183,-0.06332394832493403,,-0.04031403499366297,,,,0.04623670542989918,,,,,,-0.1527169537907519,-0.09607456935383,,0.052199077253392775,0.057162591260438156,0.0701821412071764,-0.07450748262701176,
PI3,,-0.06511883498556503,0.004174953804651728,,-0.09344154271100072,-0.019829861204752067,-0.09265175225117084,,-0.057244380510204744,,,,,,,-0.010956001680525088,,,-0.1814186639115277,-0.22355371563002166,0.02813567459765946,-0.05520519115811849,,-0.06839179836393196,-0.11230710211095278,
PCSK1N,0.09912630322225566,0.40835029880160195,0.07523902021648296,0.08675683491568954,0.05071323342375846,-0.03875676726958703,0.0810988171614946,0.12005435810268829,0.2623006301622873,-0.07363600956295585,0.15319325722038224,0.6340368245599212,-0.01769423830745212,0.347756898881734,0.031539926723280626,0.0220709451678223,0.07588602775412528,0.08341026370799569,0.12176820459409086,0.07679612521123189,0.005105844148071048,0.11560612937036295,0.11812788684019725,0.047753365409157617,0.40570171557449314,0.1087618939632455
NTS,,,,,,,-0.10348818075439008,0.027138829935343098,-0.041316696954256736,-0.09879860297527865,-0.034175762570638236,-0.11314258139048979,,,,,,,0.05736732350508804,0.08166693562990679,,0.10817645079927322,,0.040128096020181796,,
SFRP1,-0.0073444426386392895,0.12297728457843943,0.07134477684026627,0.02648118582828808,,0.023262759889354903,0.06102540574917579,-0.10718476054189426,-0.060542289619974404,-0.05934201626708165,0.10463606997313159,-0.18028880147471102,0.0017196533782384885,0.06349134160836171,-0.0229154288383392,-0.040371339659480344,0.017669651960562943,0.06252914325700785,0.16090223635926207,0.10026530818293874,0.0521777120749894,0.02342687073686199,0.16533074877019455,0.01850064210316319,-0.008412734236920063,0.030291763859874376
CXCL13,,,,0.01400638059559494,-0.027884650129939792,,0.06068535106026962,,,,,,0.05163561834380588,,,,,,-0.020146224449094616,-0.04367518800917883,,0.00019409348277111066,,,-0.03476288462266047,
MICA,0.009901742753300342,-0.11600616073509118,-0.005640175901102693,0.0013215809954093647,-0.017818266375199475,0.05145651436487447,-0.01171798020787792,0.02339016595315669,-0.10242046903778416,-0.011101509279370356,-0.026454195486305034,-0.0762597862364294,0.08535128026954672,-0.0937476924200883,0.009818991902970938,-0.027493070066745846,-0.06686815190710299,-0.019351261238582385,0.00992590206963614,0.028176410590712513,0.016090350423511722,0.004202568449150282,-0.000954430543464051,0.04722598979128981,-0.12074879901178759,0.013058566029741507
TG,-0.018725690718329652,-0.00444813789422054,0.007031561561894798,0.018641510681009613,,0.015245890171771604,0.052395352087719435,0.009636790238873707,-0.011286822595249142,0.06732087456363327,0.052337501315522734,,0.057955353793973007,0.012226015836399042,-0.05068086701804375,0.11707203575465214,0.039755185911929246,0.030574444564896136,0.04542337059319969,0.01739364319189794,,-0.027306190394044957,,0.022023412005488675,0.004114830870955617,
ADA,0.05591640535664592,0.06860983626344756,0.025643966743898412,-0.024874710272531075,0.051825074787833166,-0.0006774398544091011,0.034570095918713344,-0.03127520399152597,-0.28434239767813924,0.0157502180564768,0.006509236493304002,-0.251085205491343,0.032733352069843125,-0.0861344988380679,-0.006597096679343225,0.14785954221873696,-0.006923863057663282,0.0500032344305735,0.029539170740050705,0.08358086194226749,-0.059870059704020685,-0.07614689209736197,0.016623600773980243,0.08906032541414048,-0.04375808974801499,0.091880604320006
LAMC3,-0.01309067267270056,0.1667554612779722,-0.006301444066673717,0.001216987609695589,0.021118352957427564,-0.09004192176189986,0.05536647914908027,-0.14956158361112423,-0.21586322380057957,-0.09720422913723956,0.015893578839155792,-0.08696784482720102,0.0597984787422395,-0.007366401726001245,0.05428751033925116,0.09726598247716482,-0.1489455594898394,0.05141589698452405,0.0758504162173082,0.06238457484595548,-0.02743424272340939,-0.033419570888396095,0.015012832736724423,0.05736014190340677,0.09840654966029895,-0.07359277096532266
CCL7,,,0.020837597734675743,,,0.021354290450682194,-0.030969988297110857,,,,,,,,,,,,0.034800930665102654,,,,,-0.05047962959787189,-0.08796474646695723,
NGF,,-0.018238088066412157,-0.03982319385398273,,,0.01376460786772619,-0.01604991621097894,0.06928288266104649,,,,0.12465285879742774,0.016909846507621312,,,,0.024476293938309447,0.11311423942458029,0.005238367628393254,0.003521814522133893,,-0.08562401733231102,,0.03636215291837302,-0.043954017486686904,
TNFSF15,,0.04959265884486673,,,,0.02947601178665722,0.019102655551386648,-0.060971835880765914,,,,,-0.0005006175130386568,,0.014636649038282315,,0.03543628862349039,-0.004734913253391889,-0.059551355384097296,,,0.02482863176854468,,0.08061744719273944,-0.11361022534824586,
HMGB1,0.028318069317844568,0.1676538763198217,0.06555186551432647,0.022023466913551823,0.02237947760081443,-0.03386690905142478,0.04415284169620842,-0.22124531254640567,-0.4370173103371605,0.05401675085368648,-0.0041467638468153665,-0.2993638869446576,0.07999564146339028,-0.00983549976826726,-0.012405886957274657,-0.016610853116619313,-0.010356308830138631,-0.00649103414805529,-0.055181704069000886,-0.01617220446270082,0.015613724721023419,-0.019848327140375183,-0.0839360842201173,0.021492200981291645,0.05654113457669714,-0.14145393670210818
ITGB3BP,0.10595385086698764,-0.19299637309784856,0.010577264483293911,0.03263242989050693,0.07201490705327512,0.0672857510079467,0.01875433507044741,-0.24886657104095983,-0.31184259276021875,-0.028580421996470717,-0.03672933196497015,-0.03853568811289861,0.05781546632500604,-0.12590821654762435,0.042928597996713724,0.07122854622297109,-0.02085002728988075,0.09666564965893724,0.028526169750130424,0.029824958001199716,-0.033073011646446084,-0.009575041296445187,-0.08318649354308552,0.13008333472920058,-0.06675681921737246,0.21108831473323159
AANAT,,0.024805046925974104,0.015462369855858804,,,0.06347601854649866,0.0950842870490028,,0.043624965959356034,-0.03876080317012562,-0.018027540959869297,-0.03581701019693116,,-0.036662584083485765,,0.051332409486866695,,0.03581395005501502,0.023786998771379023,0.03686468209799893,0.01655465810656369,,,0.0602354314080831,-0.03507338500412856,
RELN,-0.0019346172316759677,0.16884846700591238,-0.04290062277086315,-0.03021114252515984,0.06654351722719981,0.02824097885108448,0.05105302924053832,0.08523397757186439,0.2614702934206291,0.04251146334570054,0.035076072797904034,0.07604655380093713,,0.07281695910668992,,,-0.0752161995662977,,,,-0.08366074407050979,-0.009128072593102459,-0.09677806753760514,,0.14577454004168042,0.03835168348098277
IL15,0.005399128400528959,-0.0180632790632188,0.07709837706727794,0.0638271412816289,,0.041873526933090294,0.020521617829502344,0.048069201431346756,-0.11997171294167804,-0.0455493534011267,0.02947854356011335,-0.11285090048112406,0.18596356650431378,-0.02038537306652309,0.016449840478300448,0.09747378078754189,-0.026214421341780533,0.00939847625093006,-0.041193322186337825,-0.00970817818589325,0.014792960787687652,-0.005821115849649608,-0.0018139194540857046,0.08207949386196241,-0.09969234172953591,
UTS2,,,,,,,,,-0.1517693476808436,,,,,,0.02184264016081879,-0.01571401816434387,,,0.06999354029625325,,,,,,,
BSG,0.05610386190852574,-0.21820051736435772,0.06217345434811298,-0.0035113387595318186,0.037378110886960934,0.06190388380225114,0.02350228472122123,-0.07472913352954028,0.23830597556247318,-0.05927815300241134,0.013360696393882316,0.4444170495222542,0.046673669177560745,-0.21741760867114843,0.11334345366603152,0.0026276041080958486,0.036337145706421846,0.02165852063606259,-0.036280799265917825,-0.002906630418166159,-0.023341041484177916,-0.0948985368946632,0.0883184343031407,0.06612837813772349,-0.07842096383275471,0.07089348462154975
ADAMTS3,0.031277835666557306,-0.10986955776765504,0.05914499753110929,0.07627774721719359,,0.058253403468957264,0.021218570643782794,0.013082289573949626,-0.38111135140119395,-0.004301398207947007,0.016507210433271958,0.0758137546858003,0.00967208355018545,0.029488790471045037,0.09744489738963828,0.029293415022519226,,0.036984911335146566,0.046427160731260936,0.006258836467603181,-0.011180493386742187,0.07025648650472201,0.04592082711191837,0.12229577279141295,-0.025698654551958997,
CD34,0.0066364910942798795,0.27917213883074327,0.01881367584151047,-0.08105081964446244,0.006876838042055385,0.008740783976564857,0.06918852790425253,-0.09336498444132528,-0.16443737510574982,0.0033721141763992635,0.03507344632568298,0.015188510903136084,0.05949581231758275,0.02184683440951412,0.08442648477842103,0.11646300355240993,-0.040617209338391226,-0.0013786647021373321,0.0766638192058876,0.03964748896495502,-0.04244450051572991,-0.05045054875424265,-0.0959623866930934,-0.001972264044247077,-0.05266078118533173,-0.027251880869649858
CCL23,,,,,,,,,-0.05664562870658554,,,,,,0.10847015432736773,,,,,,,,,,,
PLAT,0.052522572505591406,-0.029445849097485273,0.09683441907237272,-0.03079582203352472,0.11224767422312101,0.011372651112175917,0.006098647039913178,-0.3732607498404557,-0.37984425570342495,-0.16213907805667643,-0.01723287549202804,-0.022895191576636845,0.06723176935976817,-0.13077784054537764,0.0591525611358463,0.10730929991207964,-0.042265236717930144,0.06451017053260966,0.17228906303635602,0.16975216268232043,0.057463515658239275,-0.09738659373993479,0.035736123203144024,0.004384317934953298,0.02205253788507711,0.1154786167251858
NTF3,,,,,,,,,,,-0.023259967550585896,,-0.046824679501981686,,,,,,0.11319928366954617,0.12484135182965649,,0.11907495449106784,,,,
LTA,,,,-0.06054950263446667,,0.05869937833586494,,,,-0.02333590763034047,,,,0.007701932428006874,,,,,,,,,,0.04647344773997916,,
CKLF,0.0029299338579923126,-0.007228455494420954,0.05222329234427803,-0.032889158399653916,0.028951850498018055,-0.02690749168225052,-0.029030929756722914,-0.28069438429665367,-0.47007477978198436,-0.07339681466141687,-0.04230876949731536,-0.35097069665184394,0.08295817027022236,-0.20453031407566585,0.005175612991244602,0.0936165236169941,-0.0305298486253028,-0.011958283059743521,0.10981223439365997,0.05419097256951202,-0.019230863663841146,-0.047895673511326606,-0.06414966744130583,-0.01993684244473647,-0.07875940981566701,0.10365870247237939
APELA,,,,,,,,,,,,,0.07387985091737734,,,,,,,,,,,,,
CD24,0.030712568988253572,-0.1264133549636676,0.10825480114857183,0.031000424374436904,0.055334840116546304,-0.004685189207729355,0.0789377071865872,-0.10191101544338664,-0.07747862619479583,0.04039116332857261,-0.20677243913464893,-0.08231060041427798,-0.02657732303626824,0.07554085777614859,-0.03337525625762245,0.14019241380334094,0.11420878351009395,0.05367034287086615,0.18526705350159758,0.14840792562912225,0.008779401195543072,0.18365807900114486,0.059988467749095005,0.0935202599733738,0.1147370299530114,0.002803231505434237
HSP90AA1,0.02883779966182223,0.15829458590454526,-0.04751308065926205,0.0611371694635802,-0.04441610833603417,-0.0389171051567251,0.1514381827152564,0.4360076862360414,0.4679243001094858,-0.029860957911969604,-0.0324572474206158,0.6656304864087397,-0.051555072591237205,0.382430193437013,0.05457793691979532,-0.19541536079503893,-0.08925531493730142,-0.011653089842679652,-0.17744543870188365,-0.21533515737789508,-0.0005274708253184229,0.042757401882096494,0.1015603914527121,0.034195758302624744,0.25972243118960275,0.24960398105158615
BMP4,-0.05061404122401185,0.16349533682251172,0.03951795860573117,-0.01907487765862436,0.03363993282170082,-0.018452845959974425,-0.04198312971987956,-0.20405244324323574,0.07503305212915427,0.052667160172591015,-0.021592330925740318,0.08155395904045824,0.0002918159167297293,0.05365338086725381,0.03202821045847789,0.06563635470727847,0.08997832171524144,0.03909237472581255,0.04635153549637014,0.07935750219146535,0.03425364723903341,-0.018169046585402335,,0.057523877015104266,0.03117421396811473,
SCGB3A1,,,0.039455889353324065,,0.009925267080469442,,0.05219566668657014,0.008411804890903058,,,-0.022055707332846605,-0.0319462848341668,-0.006979163572489413,0.06985999890709577,0.009018374251364867,0.03955114520913501,-0.022443190417483633,,0.04708038360896816,0.03921952727916885,,0.012910942362838048,,-0.0022012035363601586,0.03584042167208435,
IGFBP4,0.09840703969877448,0.0006772996624513057,0.015220183636770962,-0.00598387541216711,0.04509428824454616,-0.02762758383363637,0.0026299433682852418,-0.2895393706370504,-0.25261046280262245,-0.09425160668708596,0.04129762998723928,-0.21338597421028327,0.07456756912313625,-0.06911658655787024,0.10092133256455713,0.07049377129858078,-0.07185031475541262,-0.0014229421097257226,-0.09584448559202745,-0.06528339192860004,0.006236093890095943,-0.15879997314245822,-0.040844943888244375,0.021626635647537515,0.14256034703319537,0.03189384603368745
RSPO4,,-0.017104816897507792,,-0.0026408033008785627,,0.031006009543013427,-0.06581000730221125,,,0.01538675475763582,-0.003259225351663285,,,-0.007820504083413896,,,0.09152813718991919,,,,,0.011961727474616622,,0.07965769356306121,-0.05802077699432981,
LEFTY2,0.01986587908499899,-0.06288943642638828,0.056736555050670955,-0.03199355723543624,0.05581127902973887,-0.008968487561859065,0.012451931248642838,-0.1414199793006361,-0.27506096216838943,-0.025488742778637795,-0.014590749921873208,-0.0337136094314178,0.07933831749263362,0.02999410531777787,-0.08975923102481283,0.16579627108272646,,-0.018796135676903473,0.02766833863508301,-0.00973797787470531,0.030612621901303757,-0.026911368224964104,0.0008788648886463502,0.09097365322786856,0.016219816869052328,
PF4,,,0.017674019473207268,-0.04320215551729649,,-0.00393690934681889,,,,,,,,,,,,,,-0.07005052454261058,,,,0.0502776567683222,0.07455973291801167,
ANGPTL2,0.009815560065449945,0.027386630090011542,0.004260486615529041,0.01931130032272422,0.05910851099537542,0.06890209996443282,-0.027827313930089283,-0.42583448902513044,-0.3307907935547676,0.0010060905220717678,-0.02947114352226117,-0.2876005807642227,-0.12103978574015757,-0.2560717334769629,0.09308582852311179,0.14580768807442523,0.06498916243600447,0.08171870761988961,0.13551709704712986,0.07757148209253008,-0.011803163859833493,-0.009042392684481362,-0.04138315023514789,0.07098780859337482,0.047311377548034286,0.08586402786598046
LRIG2,0.06029720451993921,-0.04938022943882566,0.017852802399263658,-0.02507983372492482,0.10131997813390298,0.0710440912263627,0.04644458925123459,-0.12168160880600912,-0.11487678840237467,0.0036903667674843383,-0.027722734163060495,0.12017033903630525,-0.048474093789948394,-0.04527724180429433,0.03443014384671132,-0.02873912601999817,-0.037311413530716965,0.08427508926712565,0.05171576220889769,0.15201031024252562,-0.020513309597825383,0.0028955004870228796,0.06845226475175942,0.0424044423775829,-0.04696285542911096,0.06260656101464053
ICOSLG,-0.0025713460606577023,-0.06040534150588984,0.014711935130470826,-0.01994481281771619,0.006016688508760094,0.047069428223305704,-0.009214109198506185,-0.13030516226520233,-0.21436330541240725,-0.028280800691974438,-0.03166418840402712,-0.11920313084503806,-0.027884934651265417,-0.11385797855869499,0.007708964089468304,-0.028811525796367646,-0.000329603591642185,0.05956990752398405,0.06313468959257758,0.14314915612749066,0.04053640528613668,0.0035886089220011556,0.06296959023739929,0.10752831249742904,-0.010579889498594869,0.0433576441151851
WIF1,,0.4751875395085629,0.043952826154167984,,-0.027628254029121613,,0.0967091967202527,0.33413632020965994,0.45963606411970614,0.060166647396012796,0.08041277647614509,0.3089984885813508,,0.2872758009027538,,,,,,,,-0.07190100393646162,0.006247860116856716,,0.0003718651074751214,0.17200587789516517
NPPC,0.05021118398764239,0.004089344357513549,0.024919724692679487,,-0.009548786976770087,0.02926181626151688,0.053582108388430194,0.06011219861506707,0.0733298001404312,0.07276892821443551,0.06332935373772779,0.22344684140073548,,-0.18864060434071372,-0.0121022476982439,-0.11138513337331434,0.10233040394340834,-0.07499484360674193,0.03943380041952371,0.05609695391163025,-0.01921979608243248,-0.002386726421833949,-0.011099667898807036,,0.20546067657017048,0.07999419650610981
LYZ,-0.02724903253194401,0.02074291755462176,0.001629394065270281,-0.01816551398615679,0.04326114660543517,-0.02620998425046454,-0.09530022815772188,-0.06572381563181418,-0.2505681768278224,-0.002722847460164951,-0.053871767035058554,-0.464727724181462,0.09857674610999026,-0.06876465416397812,0.04622597547942383,-0.029273225140332725,-0.043407590062948746,0.028175376329118176,0.0249980017459477,0.08375877610845771,0.0074434193704870704,-0.038073762563947476,-0.08946171525653644,0.008075147687517109,0.06345260257003114,-0.15208003133850878
EREG,,,,,-0.053493129048212254,,-0.0649890429463811,,,,,-0.06981325203962496,-0.026776607645213377,,,,,,0.006060904121934278,-0.007013839397114714,,0.033536498489292486,,0.02537893984609093,0.0077177733501688816,
SPTAN1,0.05482081869393796,0.2741196559105452,0.11559522506881385,0.0265719745589878,0.041756207635605364,0.04365091462824848,0.13693675486099374,0.24411731420212998,0.35525364699604145,0.12747073348087243,-0.017579530448496937,0.6108092687592658,0.15199081797943,0.30492566811071387,0.134918186526974,0.16666278877910803,-0.0644251879680492,0.05234584499285155,0.1830593198197638,0.15177203025565203,-0.04090800093822846,0.1314754299964624,0.048254127757814846,0.008431424752344896,0.40968680055555445,0.2934583750386298
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02791485452912821,,,,
