,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.033973024898620904,,-0.004233855963025736,-0.00257285314926773,,-0.02328378990837868,-0.008197671511774893,,0.13049857334234996,-0.00923607219029682,,,,,,-0.022482526293903245,0.04342130621591601,0.08074687169069096,0.023646146528699924,-0.025219388124502702,0.06088219874606657,-0.018866841062885945,,0.052912164312033425,,
PDAP1,0.04967360110969829,0.05652382102641986,0.059257684799567736,0.0017423441232252263,0.014190604457863324,-0.011392576226203618,-0.023735999097540813,0.11027105946967482,0.4027924197206319,0.027637952033480257,0.002769382465483448,0.0617157594791507,0.21366141452898835,0.07982048761967375,0.05975117494334677,0.056053430888620644,-0.00386002138943041,0.16206430786021947,-0.07992632445584695,-0.022491073018839496,0.0252474900162899,0.04342769284717285,0.06302907987731268,0.01893683880600307,0.0931746978359987,0.038349282879831095
QDPR,-0.07613174852977687,0.17460865673345083,0.05848552476464306,-0.010177121228860261,0.1744457573622279,0.03847289815754553,0.025945154804914973,-0.04034488033224536,-0.44393096345918687,-0.03531080757357921,0.019555463467149262,0.022096880520594667,0.11028914247444657,0.03838131364119979,0.03561290514969314,0.21538619154035266,-0.03493359910077819,-0.24425494160178196,0.11696345640186266,0.11323381244069494,-0.10947954738889173,0.0023316196090349154,0.00902295124339937,0.20859459009573236,-0.09537357293640221,-0.031662914871966895
POMC,0.01834092612403721,0.05349787764829199,0.031819605736217824,0.06501928265557919,,-0.023238694794803047,0.017273490909567146,0.025509091466595097,0.013204765061015415,0.03542685813608806,0.001260064700794628,0.0017660870926855358,0.004666605650539606,-0.04339822339022437,0.025243806674095502,-0.07603344258997691,-0.019776921475708763,0.013630767294669109,0.062391094300009275,0.11622081169112035,-0.001370001829008159,-0.07001280749996669,,0.11039474966393288,0.05269691191257942,0.09505702422128219
CCL18,,-0.051832041148306585,-0.09883584010242051,,,,,,,,,0.018239886830379352,0.20152216706436377,,,-0.014235865378627189,,-0.1054301243933824,-0.01423609480192779,0.0022228958893040435,,-0.12068791315496175,,,,
CCL17,,,,,,0.04333194351819266,,,,0.03460389574158313,-0.018692316535557942,,,-0.011358928327575905,,,,,-0.09122025559250983,0.0680096772743178,0.06465465159756174,,,0.031403163810711926,,
VEGFD,,-0.06755262003311205,-0.007984641194971073,0.020323593361890765,,0.042618543866528545,-0.015110468430457177,,0.05525324161809813,-0.00803903096070726,0.034904688810430205,-0.00400718542873404,0.06930927295322598,0.007563517434944803,,-0.07230833861736183,-0.12984321443429553,,,0.041278886503267345,0.021066816137267488,,,,,
TNFSF13,,,0.03247118663380019,,,-0.06666969013053754,,0.026446010076813128,,,,,,,,,,,0.02608861854526565,0.10766412485517471,0.026788064107526734,0.04289401588244816,,0.03878394318972541,0.006084561812112433,
WNT5A,0.038569193391114955,0.0870310679453537,-0.03271582910334258,0.0733441430693034,-0.001343160451720086,0.030040308490419203,0.14876165579164488,0.17958910072387055,0.3900389153463104,0.100785015118665,-0.002239171613000256,0.044344903364471354,0.07222090795089829,0.009547189428905941,0.1253310053403268,0.07408898742638594,-0.07892447081770936,0.10736443588055429,0.0809748926878471,0.11549159250994659,0.07319918300410731,0.04280083143236336,-0.05713288456927645,0.080667360450949,0.04893274161870389,0.008835422613655523
CXCL8,,-0.19872494299190546,-0.15135883392825716,-0.0035983871485860447,-0.19936201344839888,-0.10845819639134201,-0.14909094726608071,0.06522247627353474,0.1709499684976736,-0.046352167933592515,0.0003190521597712313,0.012629728562581263,0.031079236928134808,-0.03656241299104897,,-0.15598518797368094,-0.07548453490346221,-0.07272552524180846,-0.2041443902937089,-0.2218744435474895,-0.009899251430776503,-0.07084016087932808,0.04830387204868565,-0.020267605392643658,0.0041395205907953396,-0.07782649808227896
GRN,-0.08389868165255084,0.08514443133286545,0.02715112673693516,0.0035849876424596263,0.11415145356812056,0.015889986951026194,0.020852939137509307,0.07716665098686254,0.39819421312100806,0.05402827853822139,-0.0026115398306760834,0.0004984799010133011,0.028326094314340865,0.035724210299628203,-0.05787795175558542,-0.028476627944562675,0.06584699655856623,0.13019199899437064,0.02103551197919799,0.03783875515933732,0.06341103852289923,0.042181755637452176,0.17122064300626239,-0.042282412588687986,-0.02254183219396515,-0.11897129469362504
MIA,0.023057117859043998,0.039260733378633984,-0.0061770526073523955,-0.04935097024888466,0.06090512363722048,0.010958224548176984,-0.054950698205052426,0.07301562903819953,0.1946193150839867,0.02111650137086436,0.0199539437458637,,-0.027398543077624488,0.008177200839472473,0.0697118650410197,-0.006855844692184573,0.05944983099485801,0.0778138122314792,0.19365929900913467,0.18446096031972978,0.11394918869976703,0.03488992090698312,,0.2739740327679705,0.10431084003414248,
COL4A4,0.05917981848136542,0.088725064321996,0.05772355212333196,0.0320383103160645,-0.010936720215759426,0.005371952918541346,0.11551382564936098,0.029293179945447154,0.00267728502855113,-0.0030340335328100806,0.01064266158481456,,,0.0565561738965232,,,-0.04994511096629269,0.003833718478175661,0.05047467354882854,0.028654836837517548,0.024802052460636746,0.028369509349341425,,0.014098684428453802,0.025331932950210752,
TAC1,-0.023060424556316177,0.05259334374853645,0.06937954073374743,0.052833913049023566,0.13457217726710394,0.017379187919382585,-0.014764372898842045,-0.10179437111030717,-0.3179452701136946,-0.0628344175225329,0.008898474246341836,0.05529635131433919,,-0.11752782185422382,,,,,,,,-0.08057727587150969,-0.03005605249620226,0.03344779775846984,-0.09454463379391384,0.10529102887684108
RARRES2,0.12601885119337536,0.042425777269788814,-0.008690630523278895,0.03773455261492404,-0.028332160245336833,0.03285165556429705,-0.07978418618892084,0.10673350303165184,0.5016798318697179,-0.03972886252099538,-0.003631578360020989,0.01670699368615101,-0.12126180912834021,0.0876266965426026,0.054262154759371024,-0.07824354497156122,-0.12748410043020425,0.062282691936218576,-0.07094441363416891,-0.061777255586807564,-0.04567284763549661,-0.03652645267978582,0.06520798655505217,0.12044403701046219,0.10681535104326857,0.012676641103808929
FGF7,0.024094138007787938,0.10733993467077745,,-0.010345508866829976,0.008405984697160565,0.020240747298006248,-0.019250559597723982,0.024580109792744886,0.17701020469410522,0.02093931430359571,0.003791154833606704,0.019656893831278558,0.0994745453097155,0.04837178723465425,-0.005472521718709588,0.07380917646746102,-0.045457800018482375,0.12406591250384326,0.06585724113026807,0.06210431987400817,0.0270209267533546,-0.026012832236097377,0.09148867648594713,0.20825897531447538,0.04895387643500981,0.040313400820065036
EFNA2,,,,,,,,,,,,,,,,,,,,0.014793195915435953,,,,,,
HBEGF,0.038454226798554106,0.047032843857421666,-0.0384353231305239,0.03966726535648769,-0.02206718717883548,-0.0035359393502030203,0.004319656993269863,0.08104231387432308,0.21216725834650432,0.05888700053765554,0.025779667829624802,-0.027987764459087763,0.17657449888483906,0.0385800842524979,0.05988099394897185,0.17813809206591605,-0.026461706919096727,0.08411559970619693,0.04187948039488174,0.044779698166197854,-0.0028224870210395068,0.02426188747260895,0.03188113319109347,-0.06695137282887047,0.1560650475989068,0.02755459770455144
CSF3,,-0.023005278826125856,,,-0.012650374980125641,-0.01608416180015624,-0.12891925203439544,,0.05660108126484173,,,,-0.014292349644047629,,,,,,-0.1300295780279175,-0.06291764791685908,,-0.08714365319447263,-0.04324129891690329,0.006573301662255025,0.008913237874234183,
PI3,,-0.042121994036588846,-0.08623170064793079,,-0.04567419972793757,-0.07376832053161016,-0.04152720613843078,,0.1276314065163813,,,,,,,0.07355197169620896,,,-0.23602149651996163,-0.21921908610470575,0.03608885482186438,-0.07349468517665098,,-0.1735011271270173,0.09049765413847262,
PCSK1N,0.08179952142068209,0.16071794828209987,0.0750479080133179,-0.029391980973837877,0.19672161753272605,0.015410604653156662,0.12373453805222533,-0.027637285960568535,-0.11663693049488365,0.0386366895631046,0.0031639024098060733,0.019116887709939082,0.11739606845517805,-0.15184625286951184,0.11179642559377735,0.08181534392812312,0.006911339836039903,-0.03040894047431534,0.05820179073046964,0.06676174895392963,0.05221591359825187,0.030026234783677122,-0.0731698421541945,0.2015103921116125,-0.14018695482353308,-0.06250653795201208
NTS,,,,,,,0.04862422476948321,0.015014661620446217,-0.0482107108989588,0.017679246145759255,-0.011618452281751172,0.04831413601642627,,,,,,,0.009245159217184993,-0.000806098323048549,,0.04782492621745818,,0.16075063060043446,,
SFRP1,0.008139960514936925,0.09052131475178907,-0.008717490812785951,0.04792688036712723,,0.03885868058005845,-0.018478644719905308,0.10187969212108809,0.09929453572994762,0.01146616680381639,0.0027358458828145938,0.04049484466764428,0.14898896485189214,0.00443943746735006,0.04176937954902517,-0.03792045102618961,-0.018135386300976317,0.06342658659039105,0.0718008886213763,0.18191539453507533,-0.025158877374328592,0.05453243401425325,0.10218244366532957,-0.019351965269002173,-0.0003864898286503449,0.008068563467725198
CXCL13,,,,0.049825181282825655,0.038454077337667314,,0.007988134920265863,,,,,,0.12490164558977856,,,,,,0.004513448545929114,-0.003422286303339572,,0.027778213999287205,,,0.041352063392208066,
MICA,0.03789511840875343,-0.007269590927616325,-0.04393842422041958,-0.04141277623761474,-0.029017991934767905,-0.04812521110188356,-0.006038729835921008,0.047499091154772466,0.2568473350940476,0.04330779198661959,0.031139914389350074,0.004237139385655931,0.061628969003169574,0.07555157798877778,0.027230973196134788,-0.04721706323952814,0.03894786653687955,0.10430106474942925,0.009119663337199017,0.11892624251001392,0.0871069388431093,0.10850768177599181,-0.023185438253973845,0.16317918996653955,0.10199459522766505,0.11849904247689974
TG,0.013516115266874892,-0.07586198146630817,0.07612496042924768,0.041819076181677545,,0.02593882450467177,0.1294118923760023,-0.02859526197933793,0.055821030006558206,-0.04057870761667733,0.01836240941364179,,0.1027132160931017,-0.021535546743503747,-0.021036405239708216,0.02708182689979049,0.09429164155021291,0.05875657014113854,0.0659106999734888,0.06086616372025986,,-0.007654357353317798,,0.010336391189070402,0.013601426199542061,
ADA,0.042078939337509814,0.002353823227466792,-0.010916387632005796,0.02105910464432743,0.06967528760400357,-0.03724376150308959,0.02981500501452675,0.04602662111094583,0.31437913220292946,0.012639501865761084,0.0380297400114513,-0.021549721578482794,0.22685152548478899,0.157466104400599,-0.007276257005745504,0.036209024714989636,0.09608607329720821,0.12638542858303076,0.07008589757231032,0.03728871430014586,0.10424947503629929,0.024232309875118072,0.03903354012356948,0.1795039962498994,0.047085393942548764,0.1536557203553423
LAMC3,0.006757510866892245,0.12482454222568307,0.011998123176472763,-0.007621986266610906,0.10467438449031645,-0.03864198516138209,0.11722727327806742,0.12468548837293103,0.3654950466827544,0.08556004543874926,-0.01459761957494707,-0.02653818182677485,0.09312586581854627,0.03477031699824929,0.0747716935432917,0.10152505295101083,0.031063192884161924,0.12510064240876906,0.12533852616112168,0.19225616971659268,0.07671822955606075,0.08677052422205145,0.1454338393464683,0.05862289405253633,0.002305254789152086,-0.044025086602540286
CCL7,,,-0.08314298025802745,,,-0.023920374423045888,-0.04897948744665823,,,,,,,,,,,,-0.0741188357558928,,,,,-0.021990155257160124,-0.00045613369963396557,
NGF,,0.025509486935802086,-0.009949711841701608,,,-0.03691396433097098,-0.07061990807301452,-0.06642092962513126,,,,0.060618814218627665,0.16152615736737627,,,,0.024604520855193962,0.0025277988327674855,0.04693988568336259,0.040089761065271866,,0.0003175359874150328,,0.017050771403590195,0.08615606099758114,
TNFSF15,,0.13590642549521592,,,,0.025244911791831207,-0.04285666563292213,0.03258039567862113,,,,,0.04215462642478353,,0.022873014497014923,,0.11728443776208519,0.043011927583498775,0.025434129408665355,,,0.004797137584189143,,0.046905525628222464,0.08112028983078651,
HMGB1,0.01691914041026742,0.076963219795768,0.11357029332519078,0.020770569436472246,0.13513731443229876,0.04984275194183979,0.016070378298889968,0.15804775928808504,0.32031139230071687,-0.04397978936975715,0.008608868091957786,0.03288385839115226,0.20210203612444547,0.10194823698625147,0.0531535601611718,0.020530160603230593,-0.1146726183416558,-0.14472268376059017,-0.06311226166544497,-0.04075951973982849,-0.09816786627434003,0.007792092914178869,-0.04253360115948782,0.014116960562703645,0.023521953825306578,0.0744645803647924
ITGB3BP,0.0636966971814882,-0.015606587036869296,-0.01539911260358858,0.04638221461729557,0.09112872329168649,-0.0037428112123775144,0.07437901971590773,0.19748149767593687,0.3344275247516087,-0.01717113692891907,-0.01765336653445707,-0.023088070439144306,0.09415339486238188,0.12132580694025666,0.09104255875560567,-0.05182226460826018,-0.020392883948393673,0.06158430694802075,0.04886591754109762,0.01033419967676585,0.07418091212754932,-0.014292948735949891,0.051661269754615456,0.1463435814600699,-0.03471341050692299,0.03232279919522588
AANAT,,-0.010685234373478585,0.011804494867480666,,,0.01677460665400071,0.00832922453590287,,0.08361231865506578,0.004391839402149464,0.004450193894807443,0.006558084659466755,,-0.017283694432497658,,-0.10275092895394132,,0.022130223053466867,0.030497082078625372,0.04466679633119799,0.045127979090195836,,,0.043510652226659965,0.043320906130857255,
RELN,-0.009208538168261919,0.027812993762975517,-0.0038318356805319186,0.051239726393379044,0.042168033550205986,0.022393285828703865,-0.027564750589304843,-0.03951003043484157,-0.09419012301102848,-0.007613485947241457,-0.013503072401554789,-0.039790229275143384,,-0.036568222964064444,,,0.03889289809463588,,,,-0.012165090657505562,-0.034857010087381846,0.030274664636151374,,-0.026765833713898887,0.009841413238623841
IL15,0.030673489884441237,-0.0073048828640135096,0.01698378242721234,0.007005748515268987,,-0.048093764621646606,-0.004721623434601996,-0.024101410346006668,0.14525395551140835,0.07511980243043952,0.028966784147318764,-0.04602592318763912,0.026914730656485843,0.02427965558420277,0.05208837136827304,0.04977272450446194,0.06300828587677124,0.10006955296205858,0.04548592550186296,0.004996502494236523,0.008710481334298276,-0.025064368325012742,-0.0030457516498547054,0.14300442088482232,0.045351217819253574,
UTS2,,,,,,,,,0.2450627577164964,,,,,,0.045262321727112816,0.003020490103542125,,,0.04078478557568254,,,,,,,
BSG,0.052388226295199056,0.04444514147839358,0.13975813588286493,0.02555419586561561,0.11341914325947991,0.01636811144777454,0.07108800555657799,0.05812395257926679,0.03907111160818106,0.042629732316282934,0.01060037819137066,0.048787006865344075,-0.049966506727705605,0.0452385047795516,0.056940279828400525,-0.02811586514701304,0.018575266872515175,0.19465759639253674,-0.06032328996903705,0.08032970785607742,0.21138685691493797,0.00010699443565024742,0.02737879045218322,0.2223398795383891,0.15413662423060218,-0.03338710229837785
ADAMTS3,0.01031905632197086,0.05946051228089954,0.017112373375180553,0.010489620963044817,,0.01556300553915109,0.08908836031061741,-0.011771796206852182,0.4930670158934075,0.017308848826205467,-0.04395457469198723,0.057131864544098326,0.06110927372763719,0.023956183547992737,0.04899326546698186,0.16089814215312895,,0.09136337045271187,0.08106061512103686,0.07280477004562101,0.09040398925202606,0.03336346480673756,-0.020879825801656888,0.2619408528368314,0.15363050782630977,
CD34,0.015211254495714354,0.12406728940227073,0.0370305741651407,0.05646045249211279,0.07223967650793214,-0.0007083763046578659,0.03737744318112509,0.14924573258764814,0.3134962632370947,-0.007836602601768826,0.00820469116530376,0.0263725635089484,0.1712872243418981,0.036390609434602886,-0.05592384674218231,0.031731406433589036,-0.13299341878190513,0.16784494655892315,0.11053088414413148,0.11939259934754642,0.05125129459885959,0.08078381872019517,0.07496075665328114,0.04895962018362501,0.026555570784329317,-0.03294445046366597
CCL23,,,,,,,,,0.0810452394522808,,,,,,0.03636391385287746,,,,,,,,,,,
PLAT,0.06825442933119245,0.2066045003541286,0.12852961019433212,0.06694093615898111,0.07372005622015698,0.06475514396066377,0.03741191574783346,0.18334967555661605,0.4378350662735426,0.12353455854205553,0.0003872518866873422,0.08246570184378926,0.05881288567769642,0.11981209956401202,0.1052118141441155,0.1460613656075057,0.057113073212591105,0.17223136999184538,0.2144203308351813,0.27046582682426135,0.11431837589429454,0.00544061055847539,-0.015459591567368822,0.1287909970314679,0.1232176358099638,0.042974938204752546
NTF3,,,,,,,,,,,-0.03819147090504132,,0.018875591772986953,,,,,,0.08194101240528674,0.20578071270336618,,0.09765142269435921,,,,
LTA,,,,0.04395474147630024,,0.013624124225427714,,,,-0.01803867969480288,,,,0.03960027680771269,,,,,,,,,,0.03610170663645323,,
CKLF,-0.018884871818668103,0.12918984315190946,0.13066353651328985,0.03252546630224943,0.03570161691374857,0.07396252486747744,0.048941290200072235,0.17285499212783526,0.4189812899070831,0.0378694456470767,-0.004908850559026271,-0.030173389442508247,0.11485382955692679,0.19992266471673278,0.09403389710349938,0.0518238300243861,-0.016471569487220176,0.2045693167210389,0.1511706543780241,0.13867322201755414,-0.03849949928826665,0.05550215422171539,0.029626252470382593,0.16761193499758192,0.041445579004122275,0.009868184079398675
APELA,,,,,,,,,,,,,0.048017853892759386,,,,,,,,,,,,,
CD24,0.02764162303216374,-0.0691275020970251,0.08534048277218755,0.07125508174929761,0.07137167847454642,0.007017030041783259,0.0922786777297283,0.16307523161049195,0.10920550032348218,-0.030150019412610144,0.035416103445134774,0.006483015646993285,0.1805126547202172,0.033860777230272206,0.03273591006480861,0.09429387003353668,-0.07502740764617062,0.1453843057937633,0.025565775974749714,0.11341394640327958,0.020393097228260926,0.04901514289724233,-0.002562927110919183,0.036662011355119366,0.04886189728192733,0.017921813278950028
HSP90AA1,-0.061835435975423673,-0.03720696092435507,-0.08787416032088068,-0.008701578533882712,-0.11058255909137364,0.02468642910759245,-0.07725803639585428,-0.17555959835213394,-0.4968581936683877,-0.0029775828222816593,-0.012119767380023504,0.06835423443332905,-0.04590843893638262,-0.13097546318471306,-0.07542957622345309,-0.1567905129493257,-0.01917752326309424,-0.19483636849523508,-0.30371387326421295,-0.3510625435579547,0.04672104525373995,-0.018585523583280614,0.03854485475569926,-0.17134966854248856,-0.10320937097919385,0.0011114996427830917
BMP4,0.08327297261314337,0.08161202935289243,0.03261602582868414,0.01717318881996066,0.003998781444372129,0.04308687190839206,0.002771493433607576,0.1932547634403656,0.03610292056580911,-0.09218213737875545,-0.04357129906358466,-0.007288197017415625,-0.03787241077208393,0.03342733389782441,0.0807132310180735,-0.009035008950161972,0.04677821142275072,0.11384840380098675,0.08033228629772969,0.08964101459899361,-0.004372551391527134,0.0326312720404631,,0.1353052808637392,-0.03478393075156936,
SCGB3A1,,,-0.001351555744885041,,0.08165520744648584,,-0.05843378565718476,0.0007482880821816124,,,-0.017069925441559185,0.03643727406393404,0.1240937978285128,-0.034287803624971774,-0.0195320980023647,0.03812819282599627,-0.02158121577684836,,0.014470597298777463,0.059584450490148766,,0.026497097033482915,,0.025259484547713783,0.07733440124266878,
IGFBP4,0.04298309219834974,0.027559222550592184,0.011013431209624235,-0.020319306122912453,0.053851756684941694,-0.025397725307305358,0.06827847904438951,0.13387782925059155,0.42503031600812,0.056140138176650825,0.052751384641813726,-0.006135648369295264,0.17668627909360937,0.08624354235175125,-0.00956011318200201,0.13122637681840532,-0.030602286781818616,0.10118638776856843,0.03773117460615739,0.0005952156404792521,0.17885967768326602,-0.055189967035863666,0.06654204736571448,0.048036210337266086,-0.009411705553716464,0.17519485175456484
RSPO4,,0.06758469759134543,,0.02396828868076702,,-0.010499220008584739,0.017092942623098135,,,0.01647573544174921,0.043455769861298225,,,-0.009701948675452338,,,-0.029711816765154952,,,,,-0.004666391312626126,,0.04957662637930017,0.09329916657680451,
LEFTY2,0.05549533945640708,0.03242193385646722,-0.006706996718301638,-0.03911632139720022,0.16824861059554877,0.02620933818357389,0.04851614289133727,0.13029004656199913,0.4145020461527168,0.038023492057536024,-0.013718234384639719,0.0020629150249586183,-0.048541577068846056,0.09764091668406372,-0.0413596032479648,0.041546715236253064,,0.03697505982514688,0.012231415537056133,0.061299247880392024,0.18454662111735198,-0.03260491154629749,0.09834475468005995,0.14078604082826213,0.08934246856966704,
PF4,,,-0.01121584613811822,0.009678829700436065,,0.016088967096284993,,,,,,,,,,,,,,-0.046865413515082825,,,,0.030380359882613592,-0.058657282145863826,
ANGPTL2,0.004797472140530653,0.06550105164251616,0.06586211359976778,0.00039939403810980884,0.16529364185197376,0.018900504395903205,0.12106663153730261,0.24026539854423096,0.38711898315088017,0.01585707946463117,0.017115345371811155,0.07040344184583822,-0.11160541204841212,0.14850832612736065,-0.0457617484635757,0.11495931308952541,-0.08775418812459945,0.0621283338485843,0.22099919298398235,0.21880490910986702,-0.014772325248672842,0.019235581878294588,0.011385367478564782,0.10147936316596302,0.07073982757783472,0.10770134151045373
LRIG2,0.07987700965450542,0.12161508592025391,0.013457346484045929,0.01854264286287941,0.04693278478264002,0.0039037052165006784,0.07466624523994896,0.17049190267619452,0.23305003435487642,0.08437965834461446,0.020565941406844545,-0.06589829448853707,0.07709818996778085,0.10338122025972472,0.030359093655119844,-0.07842060977926847,-0.016282215851491304,0.1538083498564361,0.07453306333619822,0.1429871434338462,0.031048422774088615,-0.03693144262318528,-0.0066322303243501295,0.12449468026441071,0.14464433054616158,0.025668043306490036
ICOSLG,-0.03382470682190851,0.016196076165519758,0.01434848596439596,0.010056123314372735,-0.024096469820919897,0.033763881816324,-0.06950806433002266,0.10663908288877297,0.2438989277367632,0.055101820388927865,-0.008131716878301394,-0.014112695083825023,0.02483893325472775,0.07427723796049382,0.046136697956233076,-0.009032828763470023,0.03102890126497846,0.06715800339640586,0.14331808171264643,0.13260464925403953,-0.03744047998638102,0.016442196515782805,0.08342817156267883,0.20962356097118054,0.056221886047114776,0.020667218701710857
WIF1,,-0.06075829153003448,0.05570265550207296,,0.004642745500447679,,0.05495910740754647,-0.13725082177667047,-0.31016572923921387,0.03325034681438329,0.02220691577284918,0.009224337929596899,,-0.11761643252523701,,,,,,,,-0.04004048686114777,-0.05551827929675699,,-0.058076693044192704,0.05082447753342515
NPPC,0.0530025653451465,0.02025572765612688,0.05695934559629856,,0.09875103086997714,0.030677160681166066,-0.061263110878658954,-0.01906502432634355,-0.058772013671965155,-0.03336523498081382,0.03221495626085268,0.026696048471511396,,0.044685127984565066,-0.046188040141627675,-0.06254167977285517,0.012187946654387462,0.059293773324852535,-0.008720399569983182,0.04665911165833886,0.04370195376966012,0.1026765873912243,-0.051241337632835164,,-0.05248548663310996,-0.015509537673761094
LYZ,0.034334890696054464,-0.06158887057741016,0.007191406609163172,-0.027195425485694626,-0.06496603979660891,0.008884599533016485,-0.10299293373701623,0.039897333556608974,0.2741217045136029,-0.032605960548648935,-0.013956022294602551,-0.07656877624022143,0.04107216139987456,0.0008512316846907307,0.05715340669658917,0.015389157290321595,0.012871954973913299,0.10393250966393609,0.09095137868197332,0.027224107827000417,0.03935290077523356,0.05868913927857311,-0.03742231945047372,-0.005227170636758969,-0.05728285187912629,0.031462013781590185
EREG,,,,,0.023187396477764733,,-0.022318234734137826,,,,,-0.004721194797590725,-0.04531597765288749,,,,,,-0.0286652299159692,0.028717711053845487,,-0.026288773622870056,,-0.02686986689006594,-0.014162574147071887,
SPTAN1,0.08311149687510777,0.19423210111881836,0.14118121863667873,-0.05145624703938444,0.12461967963569232,0.09947237610025277,0.0690687211535855,0.012031500593779169,-0.12845100412220278,-0.04200824393673786,-0.008323222938659091,0.09916232764186837,0.12995661774022876,-0.06265162726198378,-0.058305496198928226,0.12704024863313557,0.015336774685900714,0.16377345640125918,-0.03187200079610983,0.10328097663196939,0.022308205315370023,-0.018816130179495294,0.03834958192405848,0.14032739013004059,-0.09590830514145393,0.02233862972664931
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0010495883722757198,,,,
LIPC,0.05288187241214887,0.03699097141911125,-0.033129118590284196,-0.0006882646966988329,,-0.026522802656528954,0.09234689086940209,-0.017513424505655534,0.16282575486943118,0.01156523078816184,,0.008947863993148576,-0.054182211030319206,0.07773196260091841,0.025504365415136163,-0.05259460319791522,-0.0029076245691712988,0.08543303605125376,,,0.006701915510792185,,,0.10256419040746606,0.06924015131453296,
