,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08200619416537983,,,,,,,,,,,,0.0033976560248749578,,,0.06671639650903609,,
BMP1,0.12976372437720132,0.11829003963712902,0.04868220624893577,0.06468494579183778,-0.03518122044384708,-0.06427625704632672,0.0677119336083046,0.13898962285038738,-0.11983834787337601,0.006670216956594233,-0.043866137650002045,-0.05239298467989749,0.16982797096006633,0.06984488041302207,0.062146453159680044,0.019626604004809686,-0.015397792748789463,0.07695253235986423,-0.016366489067039785,-0.0747376534768037,0.04052940961745942,0.027646750105803006,0.11078012108124365,0.08269746501237883,0.044953610034795415,-0.03383668095041761
NDP,0.01761819021675986,0.04054044747358363,0.032611024249830506,0.006338415678894362,-0.049010746740622106,-0.06792239995125307,0.033814380278031964,-0.02042142739870806,-0.03769896688324317,-0.04758127458843881,0.06990793418815414,-0.002884333137200168,0.18574540582835175,0.04483870033705362,0.08456179772595503,-0.05027967895379239,-0.19354478443250467,0.09214102835230331,0.06246698821786678,0.15300471199349902,0.07079092873620331,-0.00302002797752544,0.048195719516042033,0.04876893497049456,0.09152166303033787,0.09349375231424811
TNFSF18,-0.020117294668497942,0.05958173700782807,0.041509052736804546,-0.03762820434336671,,,,0.0490291443257326,-0.025508737361023395,0.04749895251924337,,,,,0.07290297734514514,,-0.03590705041588019,,,,-0.024119367454591853,,0.056219236045407885,0.033649214799313765,0.029443415975586702,
IL36G,,,,,,,,,,,,,,0.0015384004673895516,,,,,,,,,,,,
RTN4,-0.22642493757193047,-0.19922307944514908,-0.07796597664057103,-0.03724627273519166,-0.0923149029526597,-0.07886405485235158,0.04743043235269555,-0.207927887327954,0.11405325321609491,0.00895184037879356,0.0614407362597434,0.010681978859520169,-0.15774155966009915,-0.19093538085159636,-0.2534105414843507,-0.16622339731046734,-0.13188842193669778,-0.07542456711718264,0.002645965849246404,-0.042451644675667005,-0.21662727538273802,0.08594222886314849,-0.12855197011969663,-0.0027732205336407603,-0.24085610193719684,0.08558947447888603
HEBP1,-0.008350830203201784,-0.03548425988225169,-0.025327569881631717,-0.00561979715154143,0.015489808863977708,-0.024616048653933065,-0.034416563979280695,0.05419137581535328,-0.013861114475067533,-0.04495533375157186,-0.01393400086636997,-0.07296841758629954,0.006942929325537004,0.05493710762201962,-0.005945160671207812,0.06790518884494982,-0.04628197978435964,-0.06621517770583907,0.14071967928722526,0.05819937967352016,-0.0018473387037251105,0.02663982864280068,0.08725343562299126,0.1134311931111654,0.10558311253888496,0.06396823047431369
WNT7B,0.03449450308118036,-0.09203049533901482,0.014587428176216907,0.004663716115048325,-0.016727377605039312,0.03602082521104541,0.026303975214116683,0.015499065620073223,0.1480118834347729,0.013932094161610467,0.040023612428239506,,0.04261915759042639,0.00834857689812533,0.019673458541281677,0.11837631767956877,,-0.03748272907862194,0.0178324068857669,0.009635624336959263,-0.03814634283721915,-0.009451955745491946,-0.05710014571664403,0.10626443847647617,0.025140608113145727,0.006769785623042863
PTMA,-0.040903980889158066,-0.11762938507022799,0.18063711524677198,0.08864462990820997,0.10868906515615745,0.10698968883380615,0.020472953110757745,0.3126444864822603,-0.05648681597252902,-0.08680829473415658,-0.05377424155106344,-0.04493606606171411,0.4401903918900048,0.13781025291005683,-0.04719636025965626,-0.04042981896914866,0.09323472232132259,-0.2024460978036789,-0.022860233092566025,0.032023491245917586,-0.11716650320463032,0.10197243819313394,0.030927639805172866,-0.07577850962601715,-0.023486553018727593,0.15748901944489027
FASLG,0.015137238334689313,,,,,,,,,,,,,,,,,,,,,,,-0.014854819861684456,,
CEACAM1,0.03584386086545256,,-0.0009146645525293303,-0.04431823821879404,,-0.009560572616700876,-0.005442729010049725,,-0.009041832787061986,-0.01524196471367936,,,,,,-0.059619121343554696,0.04680543975909849,0.05355619870601851,-0.01940617471585618,0.02902420300002586,0.05250386030751172,-0.04301152048768279,,0.03477015995834187,,
