,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005079982429103514,,,,,,,,,,,,0.13013319595395126,,,0.04179227311885283,,
BMP1,0.044454271210104895,0.041734474252923155,0.08283098925121579,0.06207987473909736,0.059476493424143115,-0.022635119794074433,-0.037555655397253536,0.05417714776916094,0.21304837610254998,0.019356655031703366,0.030000182819462866,-0.012776751346118295,0.14208075006650908,0.007518837499633402,-0.05242889178358963,0.1615782031343805,-0.03990058628008781,0.1369460361425946,-0.009057258568879336,-0.06504911633010002,0.0069079433302540495,-0.019719506269686472,0.2515217414423952,0.023046275270752235,0.0644375920354276,-0.07770415676390463
NDP,0.045054504175923396,0.1461816616411838,0.024308576589196045,0.04821874311865462,0.08567249934282943,0.009552087121209836,0.05437562990686223,0.010681779596504279,0.04501774454162237,-0.023744980092016532,0.030343402670271562,0.06858760639969887,0.048288233454308764,0.0741476275764801,0.04528989326379253,0.06525155098106118,0.025421660215912058,-0.006451513567558272,0.0015114471668773444,0.06521309584302545,-0.03373856605163949,-0.005986115380097765,-0.021895004242131217,0.19034381386509455,0.04150232789824603,-0.032309807349877435
TNFSF18,0.02856907095559787,-0.017660333466121485,-0.012366810973479978,0.026846371904619876,,,,0.0016635587727554394,0.13152398589810382,0.01582831970796206,,,,,0.022661723598316103,,-0.038610846510275354,,,,0.0738054081112525,,-0.04194939426007544,0.04043104281285604,-0.01339902468161516,
IL36G,,,,,,,,,,,,,,-0.02447776794531167,,,,,,,,,,,,
RTN4,-0.07854783537499756,-0.06953421924324046,-0.028560309852267762,0.024969246473277844,0.047611457337144746,0.034512564969295216,0.013762663227100892,-0.10024905030216254,-0.21824872566223552,0.008286844272086504,0.014605666825029466,-0.03293849160444068,-0.017385281694411506,-0.014824926725733004,-0.040355213961055465,0.10514098023347122,0.09467071111170156,-0.023589858375705212,0.035995755777682575,-0.058357683606487,-0.04022294544049767,0.025965363649858363,-0.07629635748819504,-0.052352699336044785,-0.16232695207953488,-0.003968065621222199
HEBP1,0.026667810526691708,-0.04522950978351963,0.03131779606581772,0.01176595333785839,0.04887924768985614,0.015973191829981272,0.037358230094773626,0.019403407686649533,0.11865660043453981,-0.040046975259644936,0.042967290485042664,0.04549349541563767,0.008952017720664446,0.060212545042110155,0.08665499687508267,0.011836755384764142,0.062425635723423155,0.03171387235523129,0.00791330619019041,0.006074611210778273,-0.008488757891882324,0.0030609575924803968,0.05853131301010162,0.11804217516509913,0.04000740845008893,0.0653402372833415
WNT7B,-0.03956526017732509,0.029788497070952713,-0.024552667455262075,-0.043917944555222646,0.00515511711786732,0.04384943816880465,0.016834092567685015,0.03847278107951924,-0.06783683606556737,-0.011585891530175316,0.060005650510037735,,-0.010614509880680025,-0.007407108003020246,0.0020574205467465013,-0.04070480798066604,,-0.037993192152665486,0.04483749803911716,0.04000581513651915,-0.04381271759546228,-0.011418397474344477,0.12302466134191707,-0.06669800952764658,0.04946105413071101,0.027023369171984436
PTMA,0.010445469050791818,-0.09627172150232634,-0.023633114446536305,-0.014334326238775418,-0.06480771917033552,0.012951235573488745,-0.09651080517567094,0.10286619295372726,-0.11464582494117591,-0.0763549041045421,0.003936259378972825,-0.011649229190457284,0.09744809240053084,-0.005149772344190658,-0.06387281467246549,-0.09334804300073422,-0.057779204108554326,-0.1984568623646871,-0.08880208849573286,-0.02397326198824863,0.04380832191226988,0.014884513732180693,0.08851670927154896,-0.13847673986074838,0.048955675699457885,0.01331363731882693
FASLG,0.03348053840141814,,,,,,,,,,,,,,,,,,,,,,,0.045136158084336284,,
CEACAM1,0.046385907944521264,,0.007028825366423081,0.008717915211054347,,0.015831362427746555,-0.041682013797808004,,0.12623370466533104,-0.023785662777323382,,,,,,0.12078017205778523,-0.02960209887731516,0.09844494176631637,-0.002660766813477912,0.0024715670343253555,-0.01699707736525166,-0.022637197037705576,,0.07685393580726856,,
PDAP1,0.005021920350924479,-0.026720734034695322,-0.01016525492767829,0.0289222696779227,-0.01746773406807168,-0.005345545758936844,-0.059808828188570154,0.059515521503768085,0.11688691129856481,0.07361827155570033,-0.010923491797405312,0.02232433119075911,0.07917220702785321,0.04518076134530612,0.03112620312146699,-0.04201877624798544,-0.07374104339485399,0.025113045049638943,-0.07604796136610593,-0.042714109137636125,0.018111201248493983,0.023670285834379457,0.06430835217498906,0.06948339656463,0.026431693623434782,0.06676073585056326
