,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08227623748362846,,,,,,,,,,,,-0.009190159316014416,,,0.05890174463463679,,
BMP1,0.06300317472626112,0.06543822867987652,-0.009614835361890933,0.010240441706764475,0.0326145326446712,0.035813666027695014,0.009824483505288853,0.09788684431214331,0.42750512321963924,-0.011937864303214626,0.025963346610254408,-0.018853554652159113,0.02845214117356302,0.06197021939279707,0.10360279384929143,-0.022259493330818995,0.014928326449607161,0.16948396233697904,0.08048576537116885,0.006323409693705378,0.14575680234443103,-0.014788930806892182,0.05172475948113604,0.05123318549591765,0.03391636320108059,-0.03609523964244027
NDP,-0.0005955459956770003,0.14576427591755198,0.0005755173296591007,-0.025763614583237,0.016525951715873663,0.04175767143304645,-0.04549906873775902,-0.0441963855200853,0.05938632293327913,0.014847820761395236,-0.05002372358931802,-0.007095495716841283,-0.022363814900535142,0.06382418382665755,0.12209377287749923,-0.06109362090294213,-0.003684547001462259,0.08666891514680597,0.06672779059287652,0.11127717521787173,0.0694226895475279,-0.007024420553650629,0.06911793894891746,0.19366404510299243,-0.018805453669687926,0.0143899093799719
TNFSF18,0.01084175335763064,-0.008866098104613442,-0.0212295058568465,-0.009707045510389877,,,,0.0711239306924194,0.15321941855701676,-0.03851811856862146,,,,,0.08318068356500498,,-0.005437591935751877,,,,0.07163238383649871,,0.00872261354841489,0.05131873159859055,0.07048183178940069,
IL36G,,,,,,,,,,,,,,0.001870170917408627,,,,,,,,,,,,
RTN4,-0.027612595329800066,-0.09368053161556078,0.012953815655885294,0.040628361396184406,-0.020707109473246076,0.017072054903811508,-0.06630760828840712,-0.08928480122008871,-0.49811128359837537,0.07767389978994288,0.023323781047962993,0.09114337458630328,-0.026831134519524357,-0.01694633763287268,-0.047421859959132076,0.05718589836291504,-0.09504665206587921,-0.1523034855800654,-0.13015288041219583,-0.028248915557904052,-0.12735878695267955,0.010471654248347041,-0.16127007558748674,-0.05780882131231823,-0.19348892059488962,0.06852851036775491
HEBP1,-0.055457119657227334,0.0017429090523441194,0.04666395986382595,-0.034463106772806354,0.014682483268658295,-0.05041066071662284,0.03937206884592255,0.027022334373343518,0.22208569096232395,-0.0012940627030526126,0.013739558156606666,0.012374797982864918,-0.005230113877918713,0.04437917284075642,0.0763714121165429,0.0557755569936439,-0.08600515474106922,-0.027273113390849976,0.06589426393311622,0.0810494976933915,0.009731957619399581,0.04060555673024177,0.06018166262766455,0.16504959234895125,0.0294593613611896,-0.06232902500786984
WNT7B,-0.008457097961869622,-0.022275274453214877,-0.04619255458572532,-0.007710024441468131,-0.03041278343123407,0.021769500902001793,0.06250997769937648,0.02450780301267681,-0.12642577328045126,0.05801348338635588,-0.00225997211671298,,0.08404756506769782,-0.02829924608715445,-0.020051876607868637,0.13142575270133097,,-0.0445635606527797,0.06930966149987637,0.05703192526016369,0.06332223588742056,0.012282928872195871,-0.059403698970811866,0.06326885501534026,0.059841159266996936,0.2520406138078609
PTMA,-0.0037681914079989534,-0.07264859457800682,-0.0974443989458678,0.054719713776919664,0.030892423013550788,0.024182914159692377,0.024186426347169682,0.10305273336752298,-0.33233253627477255,0.021947524628620513,0.0841102649290509,-0.06306472587677646,-0.05242475724407135,0.01548794742100914,-0.10434562006055367,-0.15533302892970766,-0.0038427350811715056,-0.26676444586337383,-0.17678422865757262,-0.012387909912987107,-0.09359583224773763,0.019019986085880822,-0.0292441807411417,-0.11553817123770269,0.07399054286433206,-0.1865928648951693
FASLG,0.09606185876596658,,,,,,,,,,,,,,,,,,,,,,,0.013435413343723576,,
CEACAM1,0.05943639168714121,,0.05101618908560123,-0.016514888467042025,,0.02996250709471363,-0.009669038585489287,,0.14643968230449694,-0.014668908827622345,,,,,,0.03607273008011808,-0.006622631912733355,0.06755973968098933,0.007468057158296716,0.03699974612946009,0.0457947390795727,-0.06918883246192682,,0.06263843497672315,,
PDAP1,0.04883602259536779,0.04877110823850482,0.008160685462908985,0.0011032118747824487,0.054588257232417434,0.03318472445565433,0.040591587414275376,0.004705874353272058,0.389549352983575,-0.00534129879569077,-0.02130755841135875,0.11200570811469679,-0.10075914255595572,-0.05201955430353707,0.08374052269835724,-0.10743452673912307,0.05352741228308218,0.12772820200949678,-0.04046296454208781,0.07894434563929685,0.06157356635035264,0.038849928616748776,0.08617917235984142,0.05974971022518083,-0.0014350240339750632,0.032608113180377346
