,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06367770377591579,,,,,,,,,,,,0.020157148352802755,,,0.024648437067776113,,
BMP1,-0.02776088873810558,0.030815395842400763,0.09288249662746535,-0.004162377413835904,0.17583141298574248,0.017563567323426007,0.06158023391986804,0.23073309877731296,0.28078466757677056,0.008294907271596,-0.023810740609549002,0.09933015255778303,0.09046504055491833,0.061958045557421564,0.008836078663808639,-0.07378163913761565,-0.07879450692248174,0.16958788478950157,-0.07206881401424767,-0.02562788275470967,-0.049553248185109165,0.05980798179070348,0.12515485032524185,0.06246271206530824,-0.00046247816680636787,0.037822537786357066
NDP,0.04172326807618897,0.06520635267558537,0.04527488446101814,-0.008642538098582895,0.06142156193411618,0.0014704371633279235,0.05440448459377279,-0.03826352375479933,0.16246643710095215,0.06530084365872853,-0.013766643513018356,0.12262420107471858,0.018892216032377646,0.05016307108328654,0.016365930626128355,0.01486135926602975,0.02589882561813489,0.03225822881359367,0.0659461358699954,0.1512286192705227,-0.050730664375318375,-0.039469187405137364,0.032199948087847,0.1003740743784903,-0.005837125009307803,0.12286341190270958
TNFSF18,0.047236506233558226,0.11149585454901212,0.03405316355039696,-0.00396828196732857,,,,0.041533801793100615,0.05619803245944744,-0.023092072793517153,,,,,0.0026420340740131642,,-0.028061093946534946,,,,-0.04553344396383717,,0.01355099436032295,0.02591457541205842,0.01199213138417693,
IL36G,,,,,,,,,,,,,,0.07849205541466298,,,,,,,,,,,,
RTN4,-0.0051577911516085245,-0.06195706671365592,-0.02397148332231947,-0.016210542394511463,0.08551642593836162,0.00207887751444944,-0.030415227522367024,-0.4244264231432535,-0.38973409280313426,-0.01961010646455636,0.020358935918713354,-0.05467685931174571,-0.07784769763189962,0.03170961127110059,0.02581403781828723,-0.017112369634686913,0.17085412533103572,-0.01621000868842988,0.08467338843575556,0.07823726700585257,0.145436454695255,-0.02220150638316573,-0.007346722689765657,-0.015106420885016436,0.03690493157723772,0.024111606174969834
HEBP1,0.0024680137451836273,0.018654636696785246,0.040865274632097374,0.044446805698082514,-0.01645461416813455,0.028387365091882225,-0.001043825014199105,0.23274111883278092,0.1249313110600121,0.06570405133063337,0.028299005373350027,0.09278471294425737,0.08218077292035966,0.0432149425466637,0.02223545706162721,-0.10358012714747358,0.012914267838121773,-0.001354648034728251,0.0747531293241263,0.06954497370845589,0.012867780546043768,0.031792564084017455,0.14311223933337294,0.10689116905860421,0.042649122456327106,0.16424188927664188
WNT7B,-0.024577040884661488,-0.016634855666540344,-0.0004185133119425687,-0.019109353905580675,0.039803009338007164,0.004878362404300133,0.06515953703148489,-0.006602618941994359,-0.11664825606702961,-0.04206760401246052,0.0007367451809884084,,-0.0004515675527869927,0.020423816463132766,-0.00590921952995068,0.06078109755617007,,-0.014374060644624825,-0.029130496688215456,0.03151094860826226,-0.07927570869400974,0.018971650431984993,0.04936515689964497,-0.029974316305077683,0.05079576399174323,-0.01790142670919649
PTMA,0.013957560416610167,-0.03226437881311671,0.1888703629281266,0.03427248666564081,0.2895261875469402,-0.021466435025936693,0.026134354619228074,0.6121810714224895,-0.0371650382508076,-0.012234431034000732,-0.0053260359570124595,0.16900443538535204,0.09951172624033572,-0.04749487482964773,0.061144363356290185,-0.13886543970026916,-0.01704904338529359,-0.00697756737303324,0.010180129905399097,0.013670414247161053,0.18445071214106626,0.026488141310029245,0.07133465932865811,-0.08154348614219582,0.005487708283839981,0.12040192257801462
FASLG,0.014646186450679515,,,,,,,,,,,,,,,,,,,,,,,0.023754033887520676,,
CEACAM1,0.01626520396726489,,0.012149816959905798,-0.029880557364365273,,0.007392454883738556,-0.007806533164482089,,0.07332746180219724,0.02861213278830606,,,,,,0.033563395738279114,0.01316017765787447,-0.025433577783269257,0.0627396975030948,0.03481054004389606,-0.023188344985760563,0.01116942925829404,,0.12323385113837285,,
PDAP1,-0.014741177859591559,0.07242764194350314,0.12806741265754704,0.06338530512759305,0.03803857062161602,0.03654872057753142,-0.049810007854099766,0.21402737349980347,0.25385097582581556,0.0065894811240428276,-0.041429819816463063,7.485812340033605e-05,0.09109707866435555,0.024291208877641735,-0.021792954234865596,-0.0931557991558207,0.05553310255596824,0.00848329414538158,-0.040881873430965325,-0.15444565440724142,0.019527169716502143,0.01131870764753372,-0.029461787997435877,0.022748097895649386,0.0029586285855120525,0.053365077144076026
