,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0018195393121166455,,,,,,,,,,,,0.023652586939727178,,,0.0006954292680231992,,
BMP1,0.006498214506625694,0.08516164713147654,-0.01646887553093873,0.01830181559123104,0.23937395567553907,0.08968759995279328,0.07148033126013122,0.05808388403667792,0.05331708683244477,-0.08372286268809687,-0.0328316936582751,-0.09204314185862233,0.13433843860725575,0.15575007090724452,-0.03344789492922898,0.005420582372354303,0.11698003964906584,0.11807812338671585,0.06812279690688067,-0.016931057480914325,-0.04915006018795857,-0.010307745722288694,0.1457135099495739,0.04834359425731588,-0.054072048635283525,0.029714361747369362
NDP,0.00021359714630462585,0.1006431351940431,0.04747154404006169,0.00010471220874643471,0.10747101728189194,0.054854329813209236,0.06857016916259408,0.024636337868185063,0.01500811282808121,0.01079490201635121,-0.019187361290577028,-0.02104373854924314,0.1289346792861729,0.11317041831262328,0.013804641590742383,0.03617626652510308,-0.10390186068018938,0.03958728138825099,0.0944461117439678,0.1265871042402816,-0.005301360993990623,-0.031869776076276266,0.017381186413389576,0.1286301694518933,0.08403448351711161,-0.09683143261278676
TNFSF18,0.004565360685156966,0.040448068109971175,-0.01274154910337041,-0.012741259622228147,,,,-0.010907620781060006,-0.004905487362980954,0.06494888709185513,,,,,-0.01593888836007372,,0.03508201982110786,,,,0.011210291333009405,,-0.09111775496455972,0.018283696481980496,0.011607102860696657,
IL36G,,,,,,,,,,,,,,0.04301169054720021,,,,,,,,,,,,
RTN4,-0.15063498827732688,0.04329276148695652,0.031057069165175328,0.026364801103817254,0.10912968240602157,0.05391268906903548,0.02706500601941077,0.11780687723886761,-0.11564125218389362,0.08023407780793224,0.06960810728850993,0.21728215106770116,-0.03984963222185712,-0.06572778858257798,0.005089587575061155,0.05768277968114846,-0.06466436777931085,-0.1121756347482222,0.05911686018077542,0.0212443859687437,0.08573246432806778,0.06995336191412525,-0.07234883127673924,-0.07652555949875933,0.16620990910472377,0.035061818332077846
HEBP1,0.05905106029399093,0.023173785622583893,-0.0014214925691883081,0.03197731681848915,-0.03157710655324511,-0.018519105613845586,-0.01719450014695136,-0.014440986676702749,0.0611040520216235,0.037586722347251536,-0.01534911012196923,-0.050495667424975806,-0.01490394327721143,0.012796001289168217,-0.031483826483304285,-0.0055990394595911595,0.046215673505002476,0.0680911611154604,0.14639606318330148,0.07516990433228278,-0.005846149225254742,-0.0346029481651476,0.03182989597901113,0.10259692996338327,0.018712220610991922,-0.10399574099514364
WNT7B,-0.01392429514221832,0.08380790244815882,-0.01285228698192429,0.026024225694104168,0.060766741361942316,-0.02716392754738744,0.11949289847807337,0.08143121726152566,-0.05042881206369918,-0.04642364609249165,0.06803778677662962,,-0.00954001192127575,-0.0024829400787248677,-0.053103852764140494,0.00842572725332206,,0.09791418286535547,-0.020916642533101045,0.002793917061227173,-0.034633889806638,0.017957269354120148,-0.005648095719819962,-0.03626104525892945,0.0961565763432671,0.03206851157631131
PTMA,-0.06914448405684201,-0.1786410435091138,0.05582837982640744,0.05418205632943222,0.21372441708217088,-0.020338920791299984,-0.031743611908303326,-0.05369463107706009,-0.009975928753965526,0.06962975178434731,-0.10959008100277166,-0.26942259442170924,0.19903728420728767,0.13482740373124677,-0.06640173900959052,-0.006439191031279004,0.03016262340942551,-0.1466155202142031,-0.07344223470839718,-0.05094774058758168,0.06534185787180104,0.047513051931249314,-0.016932048393188803,-0.05654498945429264,-0.05151446011438543,-0.10592046215264592
FASLG,-0.04320608174598238,,,,,,,,,,,,,,,,,,,,,,,-0.036378586129935296,,
CEACAM1,0.07670332174732913,,0.009069807665134733,-0.025589680102931157,,-0.010190511571894812,0.012112374678974342,,0.04153781761901654,0.027309804139314865,,,,,,0.08662924611647653,0.053368899249524517,0.007567647133572042,0.09462771570113065,0.03284792855411167,-0.03268646726791869,0.0005652507440437502,,0.1389570941596798,,
PDAP1,0.18034576653027834,-0.055572798933811444,0.038247820750554454,-0.016974777209930753,-0.04530155122077892,-0.029470998748095608,-0.052594808066649616,0.023000396198123923,0.14659123565159102,0.030726486634868714,0.008282287321225624,0.026805127980628677,0.15172013489235855,0.06623854401755297,-0.006037750770803009,-0.017694820384623715,0.06300862683169584,0.11754907377305102,0.0033090312746098033,-0.08394607835953911,0.04228826635600397,0.05351922681245963,0.03419734451632878,0.023058204677657127,-0.050372807212191416,-0.03159319197239229
QDPR,-0.21041875899609744,0.12882121595189366,0.09818783684972843,-0.03589477847594324,0.22861454914609308,0.05122107292068513,0.1874027379931772,-0.017752334064916542,-0.13649639691829357,0.038019477656201534,0.00876583338379385,-0.18890790995173962,0.05101711990487242,0.06342628591978271,0.0074334499086809325,-0.009007129580545127,0.020558970904350733,-0.11285510523321773,0.13950656736687186,0.035288390122094795,0.04661684181421964,0.056843062052067204,0.0018625275934953751,0.04270923867369605,0.11220294537791473,-0.006998976815278866
POMC,-0.023055494114256916,0.040247260788080164,-0.008890788903934386,-0.015792426902732037,,-0.010578102120423373,0.08984175229236878,0.04969302688174723,0.004597096222432842,0.03890012327093675,-0.015655943375172423,-0.01438009969974415,0.08940661148320755,-0.005881609369888204,-0.03486421496514953,-0.0193649642283413,-0.0011688505285897882,0.09909187503855178,0.09189309997909541,0.06486911263574738,-0.04162579929301355,-0.06315944110203132,,0.04933695559223224,-0.01813532191494138,0.06116094339630106
CCL18,,-0.06060517501969775,-0.07637172444034047,,,,,,,,,-0.10488151180780093,0.20661871803802648,,,0.04890764168286699,,-0.034543849243292964,0.024744995063312857,-0.039621628507246646,,0.004694299618101857,,,,
CCL17,,,,,,0.006400408226974607,,,,0.09450763936102258,-0.022955415057033652,,,0.008186677629710133,,,,,-0.05046666540669422,-0.058852378029574624,-0.029877246578566677,,,-0.018977286091828156,,
VEGFD,,-0.054068552300343804,0.05983576131108733,0.011843859118802898,,-0.015390703758438082,0.0005951408458386426,,0.10205153347199712,-0.0364557125489924,0.008636665901014829,0.0817674859855028,0.031440490810788896,0.029071847919091207,,-0.0404669896817901,-0.016718272387389932,,,0.02427336251138387,0.02061447885666649,,,,,
TNFSF13,,,-0.01362921781893057,,,0.06877819860607019,,0.02015965789402078,,,,,,,,,,,0.05048565983548714,0.042708119737550926,-0.057624259183132534,0.054571792376453966,,0.0015646112606982447,0.1090555442774462,
WNT5A,0.10417104187387259,0.029947198242375638,-0.05242983258831246,0.05910920789826927,0.22110697474280583,-0.010334612492024352,0.1192661026917047,0.022324686205693372,0.07831273349312791,-0.0010473474732123247,-0.041451144602480006,-0.0008933688244880519,0.05622041230430321,0.06329750607247168,-0.07944866259238353,0.08881066610294437,-0.10950160490689552,0.04672189316301125,0.0550803833129226,0.006752091393104694,0.004599195354755168,0.017608393616948766,0.1634414954574743,0.05779166286864506,-0.06511722878396685,0.008741078677210594
CXCL8,,-0.1959188543961203,-0.16713874336871076,0.034311814695243574,-0.2936669701752892,-0.03167284855555595,-0.20972327964953705,0.004902739853306929,0.024445961883431584,-0.07206773719557925,-0.02090842587718455,-0.07313160765593023,0.007660572576549647,-0.017827557403413827,,-0.03971649883454469,0.0919802597416322,-0.10805327284408345,-0.15243337360575818,-0.29724006280335613,0.03268671434918724,-0.029549330764763744,0.11271655954075523,0.004319126128766049,-0.06261228974696409,0.05424035389546756
GRN,-0.18215480973095616,0.007905710990808421,-0.09219428928042145,-0.051116592483022256,0.230784132646227,0.011383862462789204,-0.05364082225959208,0.009120486788520345,0.06970226206162883,0.04031113206440864,-0.022822950352701335,-0.1499515003234296,0.006809458474491422,0.0009490360310935777,-0.04658869069948243,0.03882773768028745,0.050764935059391614,0.08084993892793754,0.03439858703411254,0.02594063014520297,0.007909102264275072,-0.022577524132794836,-0.003431147162492756,-0.05603506362027486,0.04335919826541678,0.10203039117278939
MIA,0.04034375302891837,0.05856844673422751,0.016487863342735044,0.0055854613909247525,0.01819159284767496,-0.055274630720818056,-0.10763078257360362,0.09456548876339307,0.013028235624718974,-0.03535279383740417,0.044410802588727705,,-0.010084698731936355,0.025870870477213436,-0.02894664338888867,-0.030292710170050748,0.04777025521717792,0.14847048014777434,0.13686573602173874,0.21144550402396853,-0.005851967405109287,0.06831232489382087,,0.048427827464319076,0.05542233882941215,
COL4A4,0.025101538805981184,-0.011392121457204585,0.046160627239644085,0.0025492519586637016,-0.04392886541538399,0.0007561607597106754,0.11463102345002839,-0.005234233061936065,-0.06345460348152995,0.0682888211944256,-0.03324179978316706,,,0.010354548656164088,,,0.016674342318683255,-0.06409578760921804,0.04090681731876702,0.08464695668644008,0.006747115478240535,0.024507082067982775,,-0.011765548249673628,-0.028586986813685256,
TAC1,0.041607474111341324,0.13541629830314883,0.06894749209207522,0.029155197419557997,0.17228434099769804,0.0026535510346111482,0.10285009548646233,0.08070324163759544,-0.0025743618776084697,0.10694490955527826,0.030202419444408754,0.20889913396612203,,-0.1261985434847273,,,,,,,,0.019919035773135606,-0.0700187764309708,0.006318691592038826,0.08159092971509888,0.09445745198214334
