,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05091118356532078,,,,,,,,,,,,-0.062114590859725864,,,-0.018793190521910374,,
BMP1,0.0377682716341216,-0.042754329138975734,-0.03499888920663128,0.037690045343927614,-0.022996532981800606,-0.10311773544096063,0.03833429802210158,0.013937246471976975,0.2259164702931883,0.13232683517525903,-0.021946535658123833,-0.014182055854300395,-0.12131121131384927,0.13286347163393267,-0.012590618919827806,0.06687677073809921,-0.07592883359677545,0.04134228413541678,0.11245709500544736,0.08452586121586865,0.0171148892840072,0.008131032472825445,0.05527357868626576,-0.1309167692311035,0.055443566347508466,0.10337335503740037
NDP,0.013394956428807708,0.0989371774380372,0.014351377161839464,0.00308718493643921,-0.0573403158398585,-0.003029163091849818,0.0213548740655152,-0.028073818767558812,0.005463480025451348,-0.02887628649831914,0.03920885896609488,-0.0012577389093528948,-0.058611916158176694,0.07626192204590641,0.10798881855099675,-0.06022442519653327,0.10346909351827621,0.05298295545935013,0.05293077405530556,-0.031715194475432286,-0.014943833791092207,-0.06037244284836696,-0.02499914919439191,-0.025156651601863783,-0.12129527490579467,0.04810296024612885
TNFSF18,0.05012274138422232,-0.02771370800238013,-0.026042509457649743,-0.013163612005162788,,,,0.022740653433526055,0.027845146855087894,0.025660279491219448,,,,,0.09689071198511597,,0.09680495600758976,,,,-0.031771870685079584,,0.012391589783027044,-0.06496137159785204,0.0016186323234442732,
IL36G,,,,,,,,,,,,,,-0.01731162879652618,,,,,,,,,,,,
RTN4,-0.004687587302365647,-0.1296902787903146,0.08167523644489447,-0.03388134482434972,0.019836244671333925,0.013240022709078486,-0.10074611690816616,-0.07119947091597446,-0.18576828990641972,-0.12433120327602408,-0.03368432025490532,0.10585605053169082,0.07239191921499315,-0.14761271703671358,-0.00864589891450879,-0.009552274564664162,-0.0019365985158334474,-0.09815389280926759,0.11784391279739295,0.042745774037580724,-0.022482652758550437,0.07166193662812664,0.0438290361272446,0.170498548039454,-0.10752524476034207,0.028989899076577348
HEBP1,0.04297838300607313,0.024367954821315804,-0.024894941656484794,0.0028610113553578374,0.0677812634405399,0.01691147414880156,0.03126935743738207,0.044285166327008185,0.07067907452769825,-0.008701902653156174,-0.02751088666539999,0.015896329534062874,-0.0006484629482716142,-0.010878900813482126,0.017981795741955405,-0.026418224346314387,0.048260604478468194,0.08617283375779723,0.10001437559665609,0.056454512625508296,-0.016682080105161187,0.058568962979734865,-0.004655495850585251,0.061385280367492655,0.03625410589231574,-0.01307661251774168
WNT7B,0.001297274110013012,-0.06971027387538563,0.04728763501705419,-0.02363703151902203,-0.009006685607268397,0.050760485719186295,-0.039349214764470876,-0.014256605206971855,-0.09612490925508298,-0.037914546236953776,-0.033182824526244235,,-0.0019266466491481581,-0.06540339623081246,0.10503603168576696,0.014365117903923827,,-0.001267709536721824,-0.036672641401585875,-0.049082979962648196,0.023399487065486384,-0.009478411032029956,-0.07311733237024631,0.03880222666978658,0.08370684207417486,-0.07656821438543568
PTMA,-0.024712942217152693,0.011436580350407758,-0.03857155859941956,0.053839852383568115,-0.2198374945495472,0.0848001407603974,0.08867894277938407,0.08912516403412347,-0.15353513319323223,-0.11510570838055657,-0.006659087242336122,-0.08675173703081676,0.016380562624385555,0.12250059658911794,-0.05147711660584511,0.07184489333941721,-0.019001301107931374,-0.10480219020472803,-0.05623597036832878,-0.062155901851495235,-0.044807594448263585,0.07510106174858289,0.05102248479400945,-0.07659412322765646,0.09289984095170306,0.011857717923931862
FASLG,-0.06783375319735112,,,,,,,,,,,,,,,,,,,,,,,0.05022219133205885,,
CEACAM1,0.02856493188470581,,0.027174836377247043,-0.04552819607675852,,0.0028997274815836856,-0.017630998233191513,,0.028251631029959513,-0.05876206239737332,,,,,,-0.0278327923816375,-0.07204898534386282,0.05865938774318936,0.027601481203954063,0.04074628243266148,-0.012694051296983014,-0.0392683538839444,,-0.04103416327300417,,
PDAP1,0.12745289177587177,-0.005184956951196632,-0.03203445355027865,0.03621926085038565,-0.03287700619508758,0.03851391527714583,-0.017316632288470624,0.04324714904140376,0.1795149908613708,0.011093976328106953,0.00039503198980892607,0.031739504120823554,-0.053960871382984006,0.09409874424701348,0.1201981861966231,0.03151481133684477,0.10645289916564885,0.01727799712154171,0.04312644332133906,-0.00577167491258333,0.08571618780470454,0.008766987745532381,0.06751801413197754,0.06187335193994576,0.018030032654152876,-0.05066921554561926
QDPR,-0.07373851140281833,-0.066629042797967,-0.009245563423755309,-0.029352459351888408,-0.044379467326972295,-0.05367486671861475,-0.09232529571672803,0.013720519557363082,-0.1965238501648608,-0.06735372790348589,-0.03576562593673977,-0.022562569986220405,0.013545514873355811,0.056751724139985214,0.06403545194329703,-0.08306385390131175,0.03798081877066379,-0.05722559069687341,-0.029848138345471814,0.026331725489678843,-0.004106495898931262,-0.003640176339019227,0.0054737664950524675,0.059562162760166085,-0.23943663308428245,0.09090722788202102
POMC,0.09677428194361988,-0.0886738993886245,-0.014682066545768618,0.010059971040737395,,0.044522008629894125,-0.07160666367022873,0.027369346021990565,-0.02047193531637819,0.011895845975626422,0.06504528621132356,0.008664496904807443,0.018312208504406655,-0.017645489168965012,0.0331719132338856,0.0059791362568987925,-0.08773898079120597,-0.060745324893410696,-0.012749897046126162,-0.01976539358394795,0.015006624821250664,-0.03309304678004811,,0.01604194278052425,-0.08384981778802005,0.07774186818544344
CCL18,,-0.04266078328400277,0.02227345518424062,,,,,,,,,-0.0649773685603463,-0.006486040344461426,,,-0.051586065036179775,,-0.0021770240554432373,0.016278543866364077,-0.06073697816444538,,0.03728175720369165,,,,
