,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03671665561966644,0.01759966437958818,0.02685328864615977,-0.05295772062426052,0.02473215708069879,0.022868653380120084,-0.02249356622008766,-0.07073923754995913,0.31792220008757494,0.04542776861202232,0.059320645922633065,-0.031639802241504006,-0.015800163975687606,-0.07220291467037188,-0.0497843880475516,0.10833330977452152,-0.046538330251401076,-0.02814564950049515,-0.06949437713833898,0.03614238158305985,0.09734217669768577,0.1117138474628696,0.10209356365512015,0.05080949721267402,-0.04034595714413172,0.06402993948130367
RARRES2,0.1162124748531914,0.11044872910204481,-0.037242672171157794,0.04669434703240642,-0.03229178624393729,0.0370124334293993,0.08025186689595509,0.12232834421518284,0.45991652322586984,0.09760982252864091,-0.01652722895392854,0.10927912439168595,0.05454261720626411,0.2140710476142823,-0.08429396922975499,-0.08937679858031758,-0.06349356352906053,0.037389423698719754,0.14286851677637336,0.04893165184406039,0.003937266690726866,0.07418266433129996,0.016196291605455448,-0.037734564139404896,0.029773668149893878,0.020942756372717367
SEMA4A,-0.012929238142182121,0.017621901531545962,0.032425903561400765,-0.005895013181906157,0.04269653653994859,0.009943441292100322,-0.03177859622089181,-0.28426557633137617,-0.18780526901811556,0.030074671360326093,-0.03230503073674674,-0.05588636834801825,0.02475144901712307,-0.15205327189184506,0.1106649140751654,-0.07851533441135142,-0.09861551096110804,0.03123672063228699,0.08204494767241059,0.06376947132937255,-0.06930841333584817,0.017918096779818714,0.01135018288388612,0.009104457013327509,-0.07746160525232224,0.08882168002445928
GDF11,0.06329140006272362,0.07218597808610748,0.05371986583262886,0.013346378807471361,0.018778100503278154,-0.0014201198653991166,-0.010921432824769817,0.2615750473789201,0.26051643917156486,0.03614853435051788,0.011997147928392831,-0.0017225762239198,0.027771615053594177,0.11170583004066297,0.08094141602974025,-0.04449908732570491,-0.0738093775808662,0.0760898504994374,-0.011354020434328316,-0.04474634283707899,0.12637827367312818,-0.052386597828159555,-0.03750253925814088,0.03973825590202942,-0.006932916003319243,-0.0469314594545448
GPC3,-0.041384881248116394,-0.01947467189449197,0.024769251145800773,-0.0679492369566158,0.03467149007398918,-0.03610890023097455,-0.0029828717361490716,0.3859433794496325,0.04518893881914853,0.09192469082958311,0.012976398029232958,0.10637420452322614,0.020535355372334897,,0.08820449503987986,,0.0023741896400087032,-0.015569171502119464,-0.03540565106655559,0.026281911799519643,0.12364384968245319,-0.0007528380342774178,,0.06670905821477353,0.11130592013631932,
OSTN,,,,,0.061095787646219896,-0.005059744497969905,-0.05447219913313766,,-0.061727070382195055,0.07790955996475096,-0.012051208286438938,,,,,,,,,,0.025254580347371117,,,,0.12986807414214893,
GRN,-0.11659304514500889,0.04004120591136602,0.08762219969627186,-0.024381901017811097,0.04945228351174089,-0.0137984571042489,-0.002524046277580007,0.193224447515034,0.37481391083775134,0.09175807608155333,0.02578158565360529,0.21668134998625288,0.045778569317885646,0.003998746444880184,0.1823510620376161,-0.10880873058840917,0.034749900119330386,0.033289091654391915,0.05788900712585205,0.023466199770418836,0.17847438066328414,-0.011758859291532794,0.1186631084081925,0.08964049197881564,-0.06153747467345439,0.010050929580574871
CALM1,-0.05452925156393934,0.04510778281371109,0.0021886020322682198,-0.009036670304637503,-0.02825939541500991,0.037742458972801735,-0.05706115080753024,-0.37861436302774587,-0.4411902747683626,-0.01972944101822859,-0.00487771364514928,-0.22834653501146956,0.05547180258176843,-0.24708442930595303,0.12625019209924532,0.13308327703791265,-0.0864928520555008,-0.03371033500487743,-0.046175530320428246,0.015231929294665828,-0.07073365748623593,-0.14653978485510585,-0.14533887613665744,-0.0073406887013501565,-0.2590081310789491,-0.05779540070853269
ANGPTL4,-0.08090038252225483,0.03776378481879013,-0.07064781272820271,0.006432723840158811,-0.034974351090527114,-0.06684290620664649,0.017858907123168583,0.059646635192652696,0.020215206920190455,-0.10057782390074493,0.04310488293979684,0.07449420788735978,-0.05569971188945022,0.11336660761602038,0.059774749065280394,-0.046121451529860566,-0.05766500069572167,0.05444037815000897,0.15897571267121666,-0.04218847310752368,-0.00024156773265698642,0.19264051876055496,-0.19971450734923757,0.07669275852910189,0.13525011848851612,0.011729978035598483
BMP8B,-0.0006126549356772971,-0.002443239920194937,0.08528832650597726,-0.011127456762129062,0.018202598208236415,-0.040914723362945396,0.03565092602530528,0.256679808438555,0.0007811758782969416,-0.003912880699228451,0.009230839357366115,0.10592973060171343,0.060783547051260337,0.0882423211045067,0.15795442143347005,-0.017429599398571333,0.04888944928293851,0.010394475720649842,0.06007518686477772,0.1250685636155873,-0.08154100670919763,-0.009612441522250168,0.04949493615267797,0.031480404920804415,0.11005730719563224,0.060135141009129256
