,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002523178896519928,,,,,,,,,,,,0.04742049638895848,,,0.04542303658494377,,
BMP1,0.06804357481274187,0.11286988565581323,0.1661055670252566,0.02781122422976615,0.16675489625390288,-0.046940722820252356,-0.003179458797793944,0.06152693932359123,0.1660674169810784,-0.09764488335239603,0.01421710486120508,-0.006882320555044528,0.0889156412139246,0.01980211601354532,0.04610508104142134,0.2761243283855273,-0.0652217873374988,0.17817085219513593,0.0674607955747141,-0.03757054385652973,0.12264827045365732,0.06487416756809826,0.05948857618125561,0.12301435064981914,0.19753828084726968,0.0749292325235385
NDP,0.01921043043745096,0.14274015003054916,0.08719551889500393,0.011514983886037904,0.050267355522140886,0.0016012994453388175,-0.02574361780338578,-0.023295698134841364,0.030801964044123033,0.07755589442489218,-0.014157861040749934,0.07755354627396083,0.1728147270137073,0.07443617048174327,0.0785945996965564,0.1517990407142783,-0.07685218434322205,0.06885020101329538,0.05273070337354507,0.20191332445480484,0.09810646758477361,0.013855245501916321,0.06520022382325316,0.13859048612915972,0.11592870498580297,-0.013477396345990121
TNFSF18,0.01463746416683238,0.047849323440767325,0.06646436969545036,0.004999649159191937,,,,-0.01594448294934256,0.06597801920219096,-0.034986401251058855,,,,,0.07924623820995241,,0.16225894444904762,,,,-0.02241567999989563,,0.10450133249469615,0.03564889175996806,0.06688837812493753,
IL36G,,,,,,,,,,,,,,0.059071610438107575,,,,,,,,,,,,
RTN4,-0.03897213957400467,-0.056445456222397494,-0.12600273701558207,-0.01950552507632583,0.041334807714027845,0.01173479233398082,-0.010705432316938034,-0.016847528209556366,-0.250713967648324,0.08805428086516205,-0.010916773280119904,-0.14012578975671527,-0.19090361195982952,0.21289073381913898,-0.23453871015076214,-0.13962815387961378,-0.029018327328510174,-0.06032575580791596,-0.12754149795739675,-0.11152137838721676,-0.027046069385449158,-0.02455348003905591,-0.18925270521857665,-0.05700448828198189,-0.3224501749931374,0.020135717366109928
HEBP1,0.006993979089933404,-0.03567210357298466,0.005065710742056726,-0.02735207206931768,-0.03167989120126184,-0.023371931439970035,-0.05346943961059915,0.026968281854189913,0.0964005559238193,-0.0073132973123298224,-0.0049581697332890294,0.1270392959255404,-0.06843496550492666,-0.002740755828235778,0.07087535451454517,0.03131526960521201,0.06246242932519245,0.04232180040336355,0.09264760442723478,0.1304937822179096,0.016898583825149537,-0.006613349347731156,0.14376864293001834,0.06687601293565314,0.05233820256938174,0.0719077394010433
WNT7B,-0.011829306801854626,0.016132296063452282,-0.0527299824256272,0.017476123659886145,0.05899945962784057,-0.038167179476201886,-0.025074330529182273,0.06192070356403587,-0.03545281905345682,-0.034798564524697984,-0.051478384154329704,,-0.03852027903128049,-0.01214364172376445,-0.01981608037707095,-0.16343808000415166,,0.03617862452427652,-0.00037277954899236584,0.04424213773540165,0.0580549138161743,0.0006127661136231626,-0.044546151674068286,-0.024859479881926775,-0.041076471169564886,0.017050442299275374
PTMA,0.04583430552887335,-0.28169891592479723,0.27921594748616296,0.06182558163492395,0.3686249322187177,-0.02048737111533283,-0.07339384898860693,0.09116001347590617,-0.18918136528786123,0.08811104969783802,0.10783762420605227,0.18927111424095897,0.3205461483339984,-0.16222674316309313,-0.14041108290329837,-0.09173591182063014,0.09306106619652176,-0.21262796924516122,-0.061471169520727016,-0.07002007691737362,-0.024672828834540812,0.03324218061438138,0.06823267003004282,-0.007823027327965023,0.0021508907473977044,-0.009814631844872093
FASLG,0.003879905345308057,,,,,,,,,,,,,,,,,,,,,,,0.020056954891282102,,
