,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029500178113075218,,,,,,,,,,,,-0.028281067493304782,,,0.12450159687302244,,
BMP1,0.07837004295865942,0.12390942708718461,0.05839262488051643,-0.02243148529959017,0.03820878008625708,0.09894396781718716,-0.02998369470371185,0.02758659996035487,0.36760880195788875,0.015417207118319613,0.03727465274865181,0.055306693878534416,-0.01168848648620972,0.06247820677323646,0.10707562064071183,0.08776893731497237,0.06252153305704591,0.1915295172602603,-0.002627947593527836,-0.07771124505060234,0.10669022162251085,-0.12205793203342842,-0.018978857553941526,-0.0004016881163665608,0.0831359763439386,-0.07826283365787425
NDP,0.027879555405986287,0.24836879521704522,0.02089216617037477,0.003707190055742708,0.06453647503384942,0.08761940924297444,0.13292195092875697,-0.020728675332323414,0.18640677067042155,0.07321619748051421,0.019095160612070804,0.0865540572604021,0.08042232279897692,0.1391675299851177,0.039798431248673376,0.16062818971207315,0.11239287698195932,0.22088005468246888,0.06980997091760545,0.20304391527413046,0.1242129571028281,0.1769081520719893,0.07262644560399585,0.3173817415080783,0.22469593899179743,-0.0006005337962054719
TNFSF18,-0.0667288348745812,0.12203473582458277,0.013161507741159734,0.06216465239847941,,,,0.03915146778326111,0.07824526913359621,0.030348029194824037,,,,,0.08244775211930996,,0.010275765846888453,,,,0.028746998059456928,,-0.046470985795965813,0.023401678913120404,0.06562930554725398,
IL36G,,,,,,,,,,,,,,0.018437803479857205,,,,,,,,,,,,
RTN4,-0.13446425894922384,-0.11350265061468098,0.08733985954111373,0.014664031283401588,0.06797612882420599,0.07013874215412325,0.05875373894851639,-0.016117867790914887,-0.48625005471349436,0.058543486843722216,-0.10207612269284659,0.03166959871815763,-0.0037900367135778475,-0.08214687210936583,-0.09000840144754947,0.0842948517867609,-0.0013639055146335143,-0.17806390568435812,-0.07627968017239861,0.0014566556674132005,-0.15898665668705722,0.09077897384790953,-0.026517316826802903,-0.09675678405784756,-0.06894489804554928,0.0044814143188847385
HEBP1,-0.050307155713712096,0.04510113281081731,0.07449675933131798,-0.013844581296162449,-0.00017953729563837921,-0.05410152460868674,0.035778637179646806,0.07329705936691515,0.1985836490319419,-0.009805233812596674,0.05508581397023171,0.05065746076188424,-0.011525772874336555,-0.013793240281383075,-0.035148284327179084,0.01063183648768356,0.03712209048959065,-0.011788718396575025,0.0899681115603576,0.09067084008181568,0.07631512634782721,0.028242161297948078,0.05466034345614792,0.21989075243090053,0.03988641972161554,0.036035826572877454
WNT7B,-0.027102723256440434,0.06470025537331009,-0.008428709568091773,-0.015579717568150736,0.10329858949558456,-0.014800921300795238,0.0214467748260112,0.05562769564573979,-0.22796580862494747,-0.01885163502094402,-0.00711739975548162,,-0.0035323171558717986,0.039140604270392086,0.011614950384619942,-0.05287238110182139,,0.040910931605723684,0.03603723850052038,0.0814974521828131,0.03003197035442132,-0.04790400507747818,-0.0043270453362762775,-0.05505697292558722,0.06352670410247317,0.005750203673875385
PTMA,-0.16701870892678,-0.22632840089366585,0.08976024894365428,0.011756883048314862,-0.02076419755640731,-0.051400856478744726,-0.01970234176365316,0.003971924909411716,-0.16629293474560994,0.041536491414017024,0.08818691129456077,-0.06893452315027851,0.02797156176291568,0.039433813109119746,0.06947626257115191,-0.21622867406917926,0.0570934136322937,-0.33529793545667586,-0.1701388004320797,-0.10712459427728965,-0.15157748118574407,-0.11772998075887212,0.05363971531845857,-0.23751386401375338,-0.13773343992759352,0.009486501673923751
FASLG,-0.04051289671923771,,,,,,,,,,,,,,,,,,,,,,,-0.058355831874806446,,
CEACAM1,0.021789022903797257,,-0.0108375198741468,-0.003153561385688127,,0.0009700928321813437,-0.04977765974442506,,0.1445291111109691,0.0371385523401733,,,,,,0.03969092472802616,-0.009477213109515879,0.11441993300670528,0.011229239632178548,-0.025648801577009314,0.08887707415511233,0.008434920790781907,,0.09792134006482874,,
PDAP1,0.14300383271911737,-0.012593874008989566,0.12559869071594082,-0.003020259593384516,0.01972852809472749,0.022211097509096084,-0.015441066102515293,0.025824469592761343,0.33780629772817516,0.05740485553955677,0.012514694373004755,0.010455092102179769,0.13634510560669216,0.08295129253273985,0.04188133649246835,-0.03089390638306641,-0.01677421106267691,0.1435270862623101,-0.10082728417156732,-0.08969478739457228,0.06544211039046705,-0.013738122875568387,0.08349925663755235,0.03991607462050294,-0.057948641997410046,-0.021170929422387182
QDPR,-0.2260601392402967,0.04516048890888136,0.03826441656095863,0.02786071935055112,-0.017278222550141612,-0.01612001220926635,0.12552015743510228,0.06994175325572624,-0.27764653167965614,0.02520070596017981,-0.0618282852895991,0.0655523615332137,0.04552731277258072,-0.06272606386894858,0.02172993147139465,0.03184344931207998,-0.019541867864389457,-0.3081812997945764,0.13947193673599131,0.17193202956810424,-0.07024795785512057,0.117169507566996,0.00992091438461147,0.1823918012700037,0.10191821087037621,0.05173335622667193
POMC,-0.05129886268500709,0.03721838197962978,-0.024657794460119006,0.05589247624170562,,-0.04823670389325328,0.04190841801088729,-0.0021017222275133553,-0.008857690880508267,-0.00047111815802246114,0.025841016894521646,6.33373335436922e-05,0.017496308162529867,0.02929022518294334,-0.0070876836357083245,-0.028338076968856367,0.00995133735218665,0.017564771481974842,0.054903505853421165,0.06863168967309138,0.025635005047007702,-0.021756403973174066,,0.06094686932719976,-0.011467144667150276,0.030866224511752607
CCL18,,-0.0981882087289945,-0.07366066325632804,,,,,,,,,-0.0026588976049098556,0.017439921409880262,,,0.0442866646469736,,-0.14133711370417806,0.011471537731147775,-0.03331251894855303,,-0.0543914700569191,,,,
CCL17,,,,,,0.040080687444743975,,,,-0.03829589815252719,0.015248072045468785,,,-0.037701173175968355,,,,,-0.053761608440823255,-0.07108471093398042,0.06926911450967914,,,0.010424347292776937,,
VEGFD,,0.01825983409790532,0.07497015089975695,0.027586044803174715,,-0.01021125249005277,-0.019321479924255966,,0.10387021566655485,-0.02284309027706811,-0.011479250923486777,0.06904875026123411,0.04279912805722521,0.04859987358817099,,-0.019952876174660506,0.04125703429250477,,,0.004595198285522585,0.03227897715525287,,,,,
TNFSF13,,,0.012117087523692366,,,-0.013222983842770488,,0.01704774980706665,,,,,,,,,,,0.021253611202044123,0.08184636528201489,0.05490958636077319,-0.05605317133953608,,0.017548458733732737,0.06286345955465941,
WNT5A,0.06809880664620341,0.017016713337169132,0.08354758828230631,0.0473448777222686,0.07918860702393027,0.0851084394665335,0.06422064930743404,0.06846330600595478,0.3350034388691501,0.020052306694070918,0.03844723703653318,0.03429573457001652,0.004962938072316918,0.08809561898169736,0.03722521654558619,0.08492274510782466,0.06981118696522416,0.19294667235472204,0.011623074195491419,0.04981530173152324,0.019503346305980145,0.01982687191802725,-0.04897860500493303,-0.055934309554602046,-0.042095342324119545,0.12209061040365178
CXCL8,,-0.1925314527717416,-0.11284036853946261,-0.012022787995781008,-0.029566081845116245,-0.1942366619619195,-0.18487911058922255,-0.04921446924600408,0.1357655136207088,-0.10626291821682866,0.012105572131497544,-0.06192517185381158,-0.045573620663312886,-0.08914153436708669,,-0.30871477987384444,-0.05146591309261761,0.005075512215743319,-0.2803879236309727,-0.4347709357167159,0.012740367033552868,-0.15083494568163763,-0.0035987132951705715,-0.08866458713193008,-0.14656350453380693,-0.010330035683264587
GRN,-0.2089456840554798,0.04676461775558841,0.03216990260186664,-0.011518120761527634,0.008679372453349817,0.02529139676609332,-0.06085385718564913,-0.01806480673127945,0.3809732393226378,0.013658256699801575,0.04207421349520736,-0.013291000319574134,0.08419386270835505,0.016953539765167617,0.06749548041631592,0.04774644333473499,-0.05070115986484551,0.10875200152744402,-0.01310475505004381,-0.0433169471831983,0.0748127265963462,-0.0364800957963028,0.13636085447090884,-0.2317138985955652,-0.03448873788687706,0.07664282753354401
MIA,0.03144767854146944,-0.0393416652022985,0.02067472924231316,0.01656620161472566,0.03756736340447351,-0.030647667731739315,-0.008827363369115503,0.031132560510748402,0.17747727564151372,-0.05445933979446692,-0.07410500336912,,0.0038367378579662087,-0.04661115256683685,0.05502203596957179,-0.07949988725438585,-0.05438562805445424,0.06947229851186437,0.37859791220776823,0.30078119686500154,0.05296183149997826,-0.25085054726159806,,0.3405325866821699,0.033679547119165515,
COL4A4,-0.06100781535209214,0.08101614776819653,0.043536448303703505,0.03844988886702463,0.059057899922568796,-0.01846980814873471,0.10510289047125304,0.03607454982885215,-0.012566092855860123,0.014692937172916228,0.007683269866090997,,,0.008946535848188502,,,0.03565000901678088,0.04133344009859761,0.17984765162143987,0.03935663699927329,-0.03442861419837387,0.055228104010155106,,-0.027261999887649123,0.025617452700657347,
TAC1,0.0227082308630405,-0.031150890533760415,0.1161233653935001,0.013351940852747947,0.006636144373824099,0.07192585327478518,0.0904568111403591,-0.040581735005605066,-0.32572216619189626,0.03078222661235672,-0.037104599398062654,-0.006728402660773877,,-0.04575692773211759,,,,,,,,0.06397902998199154,-0.023339793944344947,-0.03571391532955047,0.03621110501453169,-0.002229976420477177
RARRES2,0.23688219936721325,-0.03692747693625144,-0.01571419617110194,-0.023021839974619353,0.0020537291255138253,-0.009823547067376672,-0.08802058764317072,0.0003347623133804078,0.43056800773105164,0.03601876421185651,-0.01970376910834719,-0.008103435357726315,0.08877856664901786,0.13501538692092116,0.05814899033285046,0.11207984984833518,-0.058062443231965445,0.17604053671639674,-0.13041472751602604,-0.1880981895910337,0.03532338026928333,-0.04082627077676817,0.009615557628297276,-0.01763708778306486,-0.1301681180770605,0.08568021490205255
FGF7,-0.01851560994973399,0.03681291877851214,,0.02114425738969519,-0.04887658384715577,-0.0009330195149503272,-0.0013872623983927977,0.003722644435931607,0.14911452398831762,-0.04005443682100988,-0.014995395287828896,-0.01678548636842013,0.08884034362622811,0.1005479871443655,0.046607478553333664,0.025629679746301755,-0.008314888810570154,0.12081818193813101,0.06792273235630365,0.042122160265187884,-0.005150908443676739,-0.04884230575591006,0.0250211066769493,0.15963141386843246,0.048043748627920796,0.03300701714355767
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00039271945348137385,,,,,,
HBEGF,0.019361516997052724,0.13189846397523503,0.03786687569870931,0.029847507134501045,0.05717594732871199,-0.03336110230589546,-0.10974936030403007,0.010614453462404009,0.11718833595618121,-0.07572542062442285,0.007315774065319262,0.013058022308700552,-0.003872012332295856,0.04118610018337927,0.04675086811015653,-0.09506892213235274,0.012190443496857708,0.10305849231604938,-0.01662060328731806,0.023199069721294978,0.033690432668846235,-0.02057624859659141,-0.0047423675202343425,-0.22887048257854525,-0.09577317855341261,0.000507725229054502
CSF3,,-0.15014602555560647,,,-0.03377421539051734,-0.10360592980629796,-0.15327006105510704,,-0.044516167433263254,,,,-0.054454076790781444,,,,,,-0.15567046372336787,-0.27484417260273497,,-0.05832457613203908,0.019286489352362657,0.04734857175092274,-0.03309218896889701,
PI3,,-0.04849400931165201,-0.10562677610371561,,-0.05788397392737225,-0.17397065848178844,-0.12373529279409351,,-0.02329251618607532,,,,,,,-0.056260665797248297,,,-0.3705130279320925,-0.46371642954916764,0.07232026743761294,-0.2728785529871452,,-0.14802105363784165,-0.208526095999665,
PCSK1N,0.19584912144756955,0.17833670485595632,0.11559527559908271,0.06725190821685165,0.10525143953210359,0.14688633655773994,0.10623618290234066,-0.020287601477256823,-0.13920932030429406,-0.0014233034676631067,-0.08636002766374672,0.05911475555946047,0.04033816978368785,-0.0005771475053358123,0.03092957769005566,0.08352709902322122,-0.011951541858248696,0.07893722780105014,0.028962925319667897,0.14766861798506148,0.07319446755237348,-0.053645729339198436,0.013780238476677514,0.2794460938318442,0.021906256343911006,0.014979071965931495
NTS,,,,,,,-0.00757496362301059,-0.021426177757027147,0.03801127994670281,9.078849289050673e-05,0.022085049546479905,-0.012825386069282217,,,,,,,-0.05137485234511974,0.084074524735887,,0.08907655778909189,,0.15152153504477558,,
SFRP1,-0.01995942971872711,0.04404453461626306,0.06473089650087273,-0.038212149266909815,,0.00827814679193247,0.06651235151668881,0.016930014773004216,0.04790959730691103,0.04069105080091378,-0.05526358580015516,0.06630815794977181,-0.009011072356970334,0.012796776610067036,0.10060031330292378,0.14423643534670347,0.03222969475576599,0.047941959738797106,0.089716171191802,0.1462647247107144,-0.0037165894793306114,0.03959561164030278,0.09109804259030459,-0.08973068721322387,-0.02203246685304849,0.035166170340524404
CXCL13,,,,0.023987886083564544,-0.020542759704522448,,0.031465474705278176,,,,,,-0.00779648451765619,,,,,,0.046521790483336906,-0.10501587019480954,,-0.05035319313873492,,,-0.001097770801052612,
MICA,0.015995266501833385,0.08011186270469384,0.009145464629931934,0.05714809268378648,-0.06333543394780171,-0.10259472703834384,0.029052895353501213,0.0377395779218713,0.20592798405249743,-0.022574210376025205,-0.009585424978437078,0.09550955466638777,0.12018167533663296,-0.007137165303606377,0.0896880351374741,-0.06132803495094925,0.06674053163889791,0.13648036704239006,0.029499028621945547,0.1064803151633245,0.1499139113202952,0.041446590692358676,0.053903503505638745,0.03126079978150566,0.10672458496342652,-0.11916815394961594
TG,0.058032896635703435,-0.07651784206088176,0.0792412048615956,0.03942559460590574,,0.0007295868472372766,0.037466421942025506,-0.05554906502454275,0.049465030502634295,-0.006354931549889217,-0.05323556445186893,,0.027093470862239184,-0.018592934304713624,-0.0017169079736077794,0.04513653483989675,-0.03814307313003934,0.023842958723753454,0.1186533581968987,0.07667724917359686,,0.042794140109611536,,0.0637467857987766,0.013162371050604598,
ADA,0.035562503847936654,0.04508912341553334,0.02657510544031253,0.026167040373985165,0.06972842069077403,-0.016494490277003306,-0.024693432115043296,-0.011881552625656058,0.3047045635925677,0.052091426966475084,0.02528631710365731,0.005631586582801423,0.06704368067712121,0.044813944261527204,0.14718701212897595,0.2135776503810348,0.05609890767656687,0.11257300181950108,0.11158914511033569,0.11791034604743232,0.08040017490105669,0.04838660436558151,0.042093154769477274,0.02475006367076064,0.04877089538313618,-6.247458069920928e-05
LAMC3,0.10907010347612119,-0.011619241573147138,0.06706018062672434,-0.006907633648432765,0.03572124246474655,-0.03092240842135197,-0.006356685775764936,0.01782513967051722,0.2906925206182883,0.043532116136420475,0.06859934934902714,-0.03778656605995956,0.08282189603554892,-0.02406146012576442,0.04581312528480132,0.11132787503425505,-0.02201727859212591,0.15612025055333753,0.1518029844554644,0.1585505556861085,0.09143582700646798,-0.0031742048720047942,0.060784347549382306,-0.0285873417117451,0.08617807570149912,0.005007863207543155
CCL7,,,-0.010229939519270597,,,-0.08251956490797649,-0.08293869198324474,,,,,,,,,,,,-0.09938401927662859,,,,,-0.05760760594970252,-0.15618044391656924,
NGF,,0.001215750920119159,-0.007086751832399571,,,-0.07151583635493956,-0.04285954090155221,-0.029702795072801793,,,,-0.027407504277070217,0.039103227630274545,,,,0.06529418204558182,-0.024424008277400957,0.1221422677485277,0.11428022419755911,,-0.08445051940338767,,-0.09519047166357152,-0.05851007951078795,
TNFSF15,,0.025809822687175583,,,,0.003031563975561981,-0.020886725077668127,-0.036892972447420125,,,,,-0.00814967928735866,,0.07935195233631208,,-0.08704909567683196,0.08182042688528661,-0.07536283030071873,,,-0.0544139025113914,,-0.07495383749566698,-0.004761541635327567,
HMGB1,-0.11445078174427983,0.07974895286673828,0.13014940993929494,0.028046351230528423,-0.06449605291485931,0.10813575722059655,0.06845658147215003,0.04836279750602644,0.4024735685430478,0.10373972755647623,-0.0521362050642671,-0.02770604215976539,0.13820504280072454,0.014396587310754251,-0.046033434754641875,0.06499892833495587,-0.07859646042046939,-0.14285109996967932,-0.17836409988214583,-0.0955330146172699,-0.008649358077910925,-0.049496873786616845,0.03703873651726968,0.1354931327160067,0.00923064745431768,0.018188173955634504
ITGB3BP,0.03834603603276932,-0.032106118994897105,-0.03349286624996164,0.04986991792544284,-0.010381481606118544,-0.0704801056138384,0.04746469699197735,-0.032719272757847154,0.3611937313968774,-0.0007004524384796338,-0.01063209664954638,0.03258963978644014,0.043903094366584634,0.07304519140344368,0.03473363155627166,-0.011859433737096862,-0.03718498925767113,0.1611580045289335,0.01759743328211149,0.015549682452796242,0.03562542900435463,-0.019145428155836065,0.04287926495257923,0.06514826963226175,0.08728763681440553,0.010968574259144586
AANAT,,0.12002496811027816,0.017730903822270345,,,0.013235712804533641,-0.03882127890466116,,0.047769842093555934,-0.02396836711314145,0.041705430167455905,-0.031013461129374836,,0.003649225271551511,,0.010410735021318033,,0.01657922056102616,0.04244172356948519,0.1087251978267959,0.01684834794327934,,,0.029203578380591153,0.004743438168158084,
RELN,-0.025384448678734652,-0.02800933841683617,0.04715360863245763,0.06609693717874292,-0.03468405609087458,0.005597705103648987,0.06298273738729881,0.04328018931630544,-0.140457429905504,0.08117215723925035,-0.07628776636799962,0.03996745609422012,,0.039827221352300234,,,-0.02924013443059558,,,,0.0116452066645961,0.07324030171429706,-0.06012470266995206,,0.04486184665179929,0.07402497928713933
IL15,0.04922457666906889,0.061198072544543666,-0.011316679028287313,-0.007732598726368513,,-0.06914260681273211,-0.04177937967497681,-0.022470096518216718,0.12211774818219057,0.016953817490814344,0.0324232592574291,-0.033420217160823544,0.034274031188617465,0.006998504338728336,0.02740124777555764,-0.01002158217106984,0.05026820031417625,0.08450320678526041,0.04965710821703157,0.025421436480011748,0.026848497976641125,0.017885049039013966,-0.010320421968330641,0.05047469679201352,0.01867443985711996,
UTS2,,,,,,,,,0.130853951898299,,,,,,0.056471888608277156,0.026463469828303367,,,0.059495101976731364,,,,,,,
BSG,0.1938908502420502,0.029027531298595192,0.12384858682641404,0.020215558588935936,-0.016170700497632036,-0.12979866952148122,-0.0034019978420702307,-0.05337979260544838,-0.01921282363773411,-0.023592523546865043,-0.030513631051691723,0.0012786974457172425,-0.01908833530160836,-0.017197139477245545,0.15928590850802482,-0.04318520066205248,-0.04969403012492751,0.2762189453481621,0.010176845411506319,-0.10712619240863679,0.17499984733805812,-0.11198546008080398,0.178516266964952,0.11067391708220108,0.046837775095308565,0.10659519471253355
ADAMTS3,0.10108169493945013,0.08871688083526554,0.08057049489785888,0.016066741215459392,,0.00215586008641202,-0.02263599659631276,0.02457541126042026,0.41596808009963493,0.0024927572960352575,-0.0052500018667819125,-0.07395993655974614,-0.02885522268566684,-0.019144764632481,0.15373901559881623,0.24398115431890954,,-0.03199506168698283,0.14481407621770206,0.11263645234659835,0.09763934103089761,0.05855251169191938,-0.0033825437497530717,0.24315705428062354,0.06882252466342988,
CD34,0.03995402865947634,0.015426282526240445,0.08873389945435728,0.02357093731592978,0.020560389083682885,-0.07176243759641543,0.06451584724012457,-0.0015783586953924873,0.1884283047869049,0.007445737229316492,-0.03153951475298722,-0.008245494857214106,0.02339916593334543,-0.025843214942262455,-0.07021358572971644,0.1773353170340203,-0.11397089934693223,0.27067895744001336,0.13824243038531983,0.1210219971077961,0.12229861378989873,-0.005310286297919465,-0.01226858084115278,-0.06970567644413453,0.057963139009433964,0.06856434906345477
CCL23,,,,,,,,,0.07882743946668523,,,,,,0.03940858634681944,,,,,,,,,,,
PLAT,0.15958368911846893,0.15424359335988286,0.16362449364514545,0.02867316105831597,0.05533694476414646,0.16528880763226286,0.02500459532442897,0.04124865689597929,0.3458534652911482,0.019849151151755593,-0.026095499750060643,-0.11293340028813471,0.025725490496284246,0.02289637606314986,0.08723348597717337,0.18223054004447653,-0.09546272432279043,0.18651392452827867,0.17979785949413643,0.3393099627312048,0.10447112928904495,-0.04834129374991786,0.012590253070721456,0.05228515720044506,0.10041319232681273,-0.09533231169704566
NTF3,,,,,,,,,,,-0.024377445416482863,,-0.047552044318954975,,,,,,0.12570127633644182,0.31724352356461394,,-0.009300248551136423,,,,
LTA,,,,0.011246545850139306,,-0.08758895109772202,,,,-0.06358815667146035,,,,0.059382224548797706,,,,,,,,,,0.010686605819429722,,
CKLF,-0.01039658059189739,0.08601757481584316,0.08913028655750523,0.0211107650070206,-0.008595914370300096,0.05460112171854012,0.024497983456146753,0.008882918564273541,0.4339628555746566,0.05227086672696834,-0.003669001259983224,-0.030624652528566818,0.11337192345836276,-0.015785950201935035,0.04791842673565333,0.12698656827588728,-0.0192745526370734,0.18513713581347022,0.1788409069392142,0.14057786600863656,0.04482066881489277,0.05477157434047546,-0.0820774198634354,0.2527997863718903,0.13913240354452341,0.05915511508180105
APELA,,,,,,,,,,,,,0.030437368024925134,,,,,,,,,,,,,
CD24,-0.043490579685034184,-0.04255157009853685,0.12626444487114746,0.008577458424877435,0.07815222424563775,-0.07178217119020341,0.12235353028662767,0.014659142099173739,0.10342960296840217,0.054109510094440115,0.2009720130911787,-0.009115141147850383,-0.0022809110347795027,0.07176641569521737,0.07172514780220252,0.26451284162468647,-0.04151236467341765,0.18757023433814587,0.10146469459351902,0.17754599904715085,-0.011554215005483988,0.08939061919207751,-0.01963433349874164,0.01008325215343959,-0.042378543330251775,-0.046208233501113236
HSP90AA1,-0.14278623792772968,-0.15550279611378345,-0.07778675719791246,0.03499632600111496,-0.052293369861927584,0.08192093524096931,0.01867581671418295,-0.03912988385121516,-0.40745100194444694,-0.027162294693761,-0.001069051623912955,0.007775531249826309,-0.11649600083273354,-0.09897745187299767,0.010823617371407832,-0.3012068724176875,0.06537675938341465,-0.22623220572318303,-0.4571613205963949,-0.4685456199648077,-0.03274421151889767,-0.05655903007084868,-0.03845032682199128,-0.11069919081500645,-0.08261732075669395,0.05840059441800593
BMP4,0.05952305516142851,0.023374493142950814,0.019511558233998905,0.05257521095493667,0.013124066741762327,-0.06415029081075758,0.05764329381252013,0.02229195354494777,0.012847965470693433,-0.04848928055198355,0.032266482125475074,-0.08487185274242136,-0.1039474759233325,-0.015246504971334054,0.006789746261827982,0.08865207838669166,-0.06541880086382185,0.11968212881057932,0.12399051652055859,0.09756092054966446,0.053882594892982555,0.007241422042611762,,0.04754268376383262,-0.009228081010842352,
SCGB3A1,,,0.05742304788297875,,-0.048907710767835864,,-0.025003384350540253,0.014342214062603631,,,0.021553448705008124,0.02725916149294867,0.006255347520889468,0.015818064527716197,0.06664336602899357,0.07368846006831715,0.009116440274443121,,0.09507298280139577,0.09063579722194111,,-0.026106943218146782,,0.0037998889153306814,0.07005679461296345,
IGFBP4,0.029414244824991793,0.0006611410895555074,0.02394181921361413,-0.03451430034440934,0.031019236465986526,-0.06587424455017192,-0.08949615299089951,0.03186398995347614,0.25402490531871874,-0.034418328648033326,0.013309474552968282,0.026897248931310524,0.026979566879816726,0.050061636204895836,-0.012331846954796994,-0.06969639118446096,-0.02334388643623625,0.03617900010302708,-0.04170586888845687,-0.15789037635544878,0.11085105152316034,-0.23737050277361074,-0.032188616047913336,-0.1080120512240504,0.02198722787981895,0.0003510214551875006
RSPO4,,0.08855600672484093,,0.009415800691614873,,0.03219072847363521,0.010649213502175583,,,-0.02131874571120542,0.008667811718209673,,,0.0072881951010487014,,,0.029148138790968035,,,,,0.009824373445773894,,0.08298640348289534,0.08439741845338547,
LEFTY2,-0.01610119610465305,0.08584334222664604,0.015750882348420297,-0.012447578698019594,0.11911669579370261,-0.027376001434936292,-0.02204032642624455,0.04835462542977483,0.28455788060128695,0.0450702076733875,0.022233085489191784,-0.06542536759127561,0.2097687047888115,-0.028848716000736355,-0.0033706327515583504,0.29840782253049875,,-0.028355339986855903,0.061992770416658134,0.018208553722431693,0.10798495819592868,0.04151330952483665,0.06090684518277559,0.07315674034843388,0.007636333911505557,
PF4,,,-0.06372141066506151,0.05433145266196762,,0.013530072708011154,,,,,,,,,,,,,,-0.04403712420047581,,,,0.055932297163136094,0.005865681420470895,
ANGPTL2,0.007355225850155975,-0.0031324869206382257,0.13274339335400587,0.04362375404422569,0.07873164277100145,0.036751399761817904,0.061876681077942176,0.022086886179722272,0.27738783723103194,0.03242788078726721,0.10156839604799135,0.009336029892607192,-0.10874896491837792,0.11290930402776622,0.04607069266417563,0.25637110942719066,-0.07204396775212746,0.09767274612612334,0.30205235519481527,0.3342407981918598,-0.037031265274316716,0.02684381379133545,0.11058409293579727,-0.03357414276509234,-0.0019850956984350824,0.055545806203538835
LRIG2,0.09514461550969623,0.13148510870754115,0.03211896409568415,0.020310317130682713,0.03218839084438933,-0.00797843446880369,0.05311039445644594,0.048903240069321646,0.17092537445633627,0.05794393680249166,0.034605338187137326,0.03331285865420382,-0.021816993956960924,0.03253491762980131,-0.020858887258460343,0.08478412479362732,-0.04348360219033938,0.17130767333301314,0.13521900915455892,0.14730350908961667,0.03743325057234358,-0.014645905259022056,0.09723511177986102,0.10137736452273113,0.032615614541433,0.004594960772632366
