,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020793813086133164,,,,,,,,,,,,-0.012848356821619939,,,0.04494992847772175,,
BMP1,-0.04162004103156701,0.0882771026752657,0.050593069622592676,0.03212297852899385,0.2077192467718229,0.05571557531138246,0.024940701644146065,0.040881127486475606,-0.08127501741111395,-0.04110320107443358,-0.032598921213906736,0.06778356440733195,0.1282049482752816,0.21282768163421134,-0.15728859904306666,0.1085550474308573,-0.03204184757066399,-0.11525032859008286,-0.0734803315714705,-0.05055373481683642,-0.2430089921072054,-0.0782360103371931,0.04167729880194997,-0.07079270228719815,-0.03481716270310758,0.0395849662511705
NDP,0.0046183527508633256,0.24839778087866515,0.08128121487731782,0.008178604619321659,0.14615114861666134,0.13659116194714938,0.07546288037042749,0.009117631559301042,0.03814850592005023,0.09167677202929421,0.02924194042637806,0.13661632741587426,0.041197821017509954,0.06975743576483884,-0.31922592279429746,0.18446910712605902,0.09418127836635287,-0.04327483631489443,0.0688798629050711,0.1332985881693826,-0.16324063459372892,0.15125335099450615,0.026114818107623578,0.31795985815735933,0.24506117061936805,0.07335347577803632
TNFSF18,0.07378465017575306,0.09351654229827468,0.027524156632311836,0.02270418569374048,,,,0.05234205836241893,-0.07406940377639046,0.015563643698402721,,,,,-0.13015171641247889,,0.0183739360786939,,,,-0.08108908648930267,,-0.046237535692099326,0.01788302157997529,0.02119150334417231,
IL36G,,,,,,,,,,,,,,0.03930640565281949,,,,,,,,,,,,
RTN4,0.16028062925961137,-0.22780905310697652,-0.016178892135317344,0.005867222970541823,0.09803223395367389,0.013122538845189503,0.09428900151225933,-0.07270161223441765,-0.017748268107404097,0.06933873244807696,0.018463883748767933,-0.19457063338491734,-0.03963389534914966,-0.182704774758897,0.08974839066273291,-0.07025877059331719,-0.15431620717088818,0.1656002226185903,-0.006908958267669537,-0.07073018861511843,0.27744461298680523,-0.05171951514154972,-0.0076240475100948606,-0.08456374046378036,-0.011593325052070865,-0.08115486557262827
HEBP1,0.015832991815843873,0.02659756833073317,0.0860017584402342,-0.02879797869560619,-0.04815389185127218,-0.03213164093573184,-0.051336188940715205,0.026538975997872024,-0.06685597925047784,0.008820846782441088,0.03448347197190315,0.12799679059056346,0.025226110173453803,0.03146419706041583,-0.06089011626340573,0.05696380485322783,-0.11998686535130852,0.030754474996387303,0.08208475436812397,0.10973603506766501,0.005874649596673643,0.03167466013735791,0.000617041799049283,0.15064672588330363,0.005605068958440314,0.09427895343926115
WNT7B,0.08591051343580958,0.0026402531165512625,0.02937875159412082,0.03969415698519424,0.07951240217568267,-0.010937613451238164,0.08529580551972557,0.033551304328163375,-0.14533329940880887,-0.0411043082842329,-0.03848321256144597,,0.1182735452258754,-0.02798143411513751,-0.13483339286400878,-0.02525658951971595,,-0.0018259653416656879,0.039523844522194373,0.10075252271016623,0.008831666025476161,0.01064928774175581,-0.03242378487152336,-0.07602662653581066,0.07452922666650251,-0.14160743263603476
PTMA,0.08114083873043178,-0.21127125466875463,0.0765403362579417,-0.0666065686548535,0.20812023036374397,-0.0456330132815758,-0.08987915771875464,0.07158510084880272,0.343370448332411,-0.03049618307047763,0.12542848708507087,0.3136394609835719,0.14682650948699322,0.3865335120792662,0.1236126386094293,-0.0667415827416539,-0.12345689846994794,0.1858273790617328,0.025632412645999775,-0.001430838483362929,0.37892141306786725,-0.13856405640371985,0.19078334960867815,-0.3203549368870178,-0.18722970237512038,0.3158601741732229
FASLG,0.042004420061719984,,,,,,,,,,,,,,,,,,,,,,,-0.0207212732309173,,
CEACAM1,0.011969699579424559,,0.012445001205272256,-0.021107075673711347,,0.03672727812063331,0.07782825114272517,,-0.07815344366909974,-0.01919166135166333,,,,,,-0.005881640628064584,-0.015354017811836637,-0.0908902932807693,0.031100260393457684,-0.025472088265749798,-0.11681875802676184,-0.03169919018161952,,0.06348676404400098,,
PDAP1,-0.16334531854513515,0.0005623242727080211,0.07019202127609664,0.03604760636139385,-0.019555423892826163,0.00499637464468743,-0.047956544919402655,-0.001970645494461297,-0.0886441996253231,-0.01787817438146812,0.05909505182352771,-0.033346704935874175,0.10519832451395991,0.14012358595672375,-0.05854058224750077,0.061874135173747465,0.04375683980510271,-0.06289679249465663,-0.001535293086108687,-0.07484451868318234,-0.025101740498986346,-0.03816336231428027,-0.001593723977636132,0.08765603770981267,-0.10169212559388896,-0.005088032780357728
QDPR,0.30095451973333126,0.08774215681096864,0.14170356804217196,0.0385018411726676,0.09782184539690729,0.07456983516193094,0.13617709626696495,0.097386577120511,0.39220014065108055,0.14675627638174782,0.13170797931446424,0.4604620522914084,0.1301116307178485,0.06386184829852366,-0.0992872603726424,-0.03847827703040176,0.025917024875069743,0.32007221667161234,0.12127199181780039,0.1747412979834536,0.34081812371196063,0.074842496922054,0.23277277368985771,0.19377851995668754,0.22482419028601375,-0.04733502354552527
POMC,-0.05949748447306018,0.006690913881926376,-0.02216455822535319,-0.03903999247864161,,-0.004176825970724476,0.07374770131997797,-0.0017731725921938427,-0.0723146980767206,0.06616080910827077,0.11871699677019153,0.1375356704876948,0.03358038966340349,-0.04083613106563483,-0.20996919852620888,-0.06765744516996046,0.012224075850859285,-0.0940761619911882,0.048269299403888195,0.08482456509330423,-0.00940138091879724,0.00025636882374193196,,0.05176316184930439,0.042455458729704666,0.07302152602037186
CCL18,,-0.09933760104876363,-0.07593346706685941,,,,,,,,,0.08553234188392349,0.09023783249279631,,,-0.019340465314993813,,-0.1145518340093258,0.004008378859904269,0.048795521484412734,,-0.07500105622738915,,,,
CCL17,,,,,,-0.03553578832910965,,,,0.031105917543005415,-0.016597911306175734,,,-0.03378824716619059,,,,,-0.04771641886228024,-0.007265114442421941,-0.0008450777897025127,,,0.04044580709597073,,
VEGFD,,-0.015367760114933968,0.03677585521762741,-0.035889681805267144,,-0.10051170595792654,0.030402092918324203,,-0.006189862887205123,0.01381306059967083,0.029180553715170435,-0.008303535396956215,0.05342611562110451,0.016460271068359043,,0.00036067837669850715,0.011203559748244107,,,0.02511738994974656,-0.026928639157700433,,,,,
TNFSF13,,,0.0268411465484254,,,-0.03688201544182518,,-0.04274585882030733,,,,,,,,,,,0.041565251491976644,0.05543994715208486,-0.07873127240679434,-0.03612846413553557,,0.05214871750450895,0.12481256893611398,
WNT5A,-0.07041572277405693,0.024684849258093996,0.008619921309831656,-0.006237029378296509,0.16038597773950614,0.013186776326748442,0.12898477739983644,0.016353936486548093,-0.005634747632332957,0.04192332858342281,0.006476842436642457,-0.037555915389941796,0.06881191458329494,0.07218449667004125,-0.10991057669735649,0.0072076286655756,0.02692192013758318,-0.1398209579846634,-0.05563723731534081,0.02720849494627709,-0.07087320799145262,-0.07501246821611621,0.09800298337332186,0.02241153317145809,-0.1670940047423869,0.034217472559523114
CXCL8,,-0.25827638388804364,-0.19349404174338378,-0.03380218578090624,-0.32669188217455086,-0.22899037077569237,-0.1842091968788698,0.01005021264570469,-0.045872458808600365,-0.08683081153014217,0.016186122638865107,0.038339015049870896,-0.025201558549644502,-0.06227158671216668,,-0.25735724549976335,-0.071536796953453,-0.113261522552569,-0.24361430653849686,-0.3294025230799704,-0.03614374165145968,-0.05095220562238656,-0.00936782056305645,-0.10349975686923871,-0.28281407318547874,0.028410259931996924
GRN,0.2744986138557533,0.04705964710355624,-0.00703265225373757,0.06525377575256926,0.1967596080604122,0.05050971649545385,-0.02808680953178715,0.06705040476902065,0.11244553766693739,0.10501078435154547,0.018380502945735972,0.1627038620023215,-0.05540300193813904,-0.07980437338731305,-0.26384593038707405,-0.002428683866154841,-0.08520529476018511,-0.10639582898320864,-0.042900135969795694,-0.03977754489537334,-0.3459459851784569,0.03183109406176994,-0.028910776249584505,-0.17726044630952242,-0.024547891414642076,0.09703842479898016
