,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021031223308236594,,,,,,,,,,,,-0.01268992486613084,,,0.04209288088254463,,
BMP1,0.04510765323476965,0.11407055210264538,0.10556229081300458,-0.018097769786256282,0.14281321610592262,0.011284493413495427,0.06757821303506081,0.1083458235672487,0.1850568988884019,0.07679497082325713,9.462376258310759e-05,0.03658867317026959,0.21616938726027846,0.1408567512857403,-0.04130017150986152,0.06537448390309888,0.08851006380325878,0.10714105547317823,0.03107599711033126,0.04947709097146237,0.15339185778686604,-0.0290345027040504,0.058509916481009096,0.14247112155016944,0.12511459590024593,0.07527603679599831
NDP,0.02677878237119113,0.08606042676375501,0.03406755799099371,0.11754337493211907,0.0323190022091832,0.04459915193398182,-0.00313946078200623,0.0007823934796471202,0.055511452806677394,-0.015696010263744203,-0.049443351582243555,-0.02857039410953208,0.07598850374247453,-0.0077947720521215486,0.0676962470227534,0.10273331719008522,0.015993280898713002,0.13871526841448067,0.06414929849574881,0.09727028740045365,0.022917254062529802,0.050954418001340686,0.09772924976591522,0.17408232221838646,-0.03679037835278547,-0.03363520147383695
TNFSF18,-0.05760808930118233,0.020869308498886963,0.03965054373877058,-0.02064791306647939,,,,0.02003825737002673,0.03358700303567011,0.02531050096047022,,,,,-0.006160480514423287,,-0.02271916999665192,,,,-0.011112217312110094,,0.07463696721382365,-0.005805382686784967,-0.011507846484339859,
IL36G,,,,,,,,,,,,,,0.09465997735908416,,,,,,,,,,,,
RTN4,-0.060868016842456366,-0.026579749193225116,0.06301323158907422,0.04455062302708987,0.02426877865293537,-0.033276222196471514,-0.04882653948276662,-0.1823685486175942,-0.23197135300445992,-0.011808902700221167,0.025777532232373356,0.14709836034426224,-0.08380211650306345,-0.10894842044056122,0.05527516594482836,0.14411572358048977,0.12300438843509685,-0.013544393098970197,-0.018552299838434393,0.06795976675063208,-0.031262315339598286,0.05417418263772257,-0.05566860822947076,0.0009727703309620425,-0.023511517936137052,-0.0014803277785974769
HEBP1,0.012107152436390075,-0.0033401507720358346,0.03706472769641174,0.0723948229612323,-0.06819731397107973,0.010343167674017582,0.0631893521845287,0.09824526324496623,0.07644502506807795,-0.05291265931311674,0.005187271682857896,0.02343416428739269,-0.005215054053093101,0.059222660659115425,-0.03131993514369872,-0.039617126876148455,0.051975337037251025,-0.008180237187660835,0.020649620818118174,0.09312997563357997,-0.08448083955261904,0.04721211236808387,0.09311896530463964,0.06068036907849583,0.06442202568249523,0.05461443204544454
WNT7B,-0.0636148055196831,0.02389492018775264,-0.023843202856614978,0.023621199931743053,0.013597292369870435,-0.034450856863563015,0.04983911861018383,-0.038286319481617655,-0.07205162254676005,0.0023500448026067466,-0.0002789385635386954,,0.019907067222612856,-0.04023321888440589,-0.0029726185309660387,0.023591031887866123,,-0.007335824219718717,-0.012273404007708752,-0.007816412910795219,0.03533090928194151,-0.034368173900194934,0.03372465374608683,0.0037740309239929597,0.007480343985021514,-0.04271462438724263
PTMA,-0.014522776401661688,-0.08906902836377939,0.15225700345791476,0.0026664114488957804,0.13548736405363793,0.04309753497156851,0.050889793278396954,0.25417507972820635,-0.17063709394002083,-0.1144591554137332,0.013232285029361893,-0.14525569800756455,0.18644263812683715,0.1606440808226736,-0.09622771860460987,-0.06000950907487001,-0.03401323854532125,-0.13977238069499107,-0.0725835726847004,0.0014122554058296993,-0.08004204000138093,-0.038945005184047386,0.012045855859992386,0.00629600277318275,0.06850298505728154,-0.00676346249400287
FASLG,-0.008328402311362766,,,,,,,,,,,,,,,,,,,,,,,-0.02416915244910905,,
CEACAM1,0.020480892203891262,,-0.005253677655860309,0.04735041583862682,,-0.024709073080552688,0.05194841223524366,,0.06756610951566594,0.013475685530784121,,,,,,0.04702555619032361,-0.11752248514776531,0.017791352758576896,0.03571030601766299,0.06832621012789687,0.08074577313361266,-0.013709258776201839,,0.015177260205020521,,
PDAP1,0.04188777757399824,0.023085275217061545,0.08336370194368777,0.007242004832692806,-0.008070893576064648,-0.07909356744396324,0.01207563307241826,0.03977791573344376,0.13564025161832807,-0.007151969911683266,-0.0026438244134931914,-0.02517940286441028,0.1708866487717588,0.15344641202675924,0.004113815622505895,0.03664573149036269,-0.014806125777452746,0.017489836665728183,-0.04981801909212207,-0.06017897796479134,0.040693232528583714,0.029306665906416045,0.004699433699656616,0.04793703881742465,0.03488831798355926,0.052885887688428175
QDPR,-0.12505933336616012,0.025435142905536945,0.015362144928258254,0.009602161797087673,0.12785353419729648,0.07112848163622901,-0.042549436598432896,-0.003356382420024218,-0.18603846280995764,0.038335792422147325,0.05871230735036374,-0.08610250529339783,0.15818650814045843,-0.0331544544890271,0.11959318571741515,0.1762407050872135,-0.02807390189656218,-0.04612223917801557,0.01870861823519325,0.04711054034339328,-0.06106542400894074,-0.0019761018693862514,0.03118815046224669,0.10166692908467433,-0.0768417630778866,-0.01770773946143928
POMC,0.027555434590530836,0.05032810072141136,0.017047708667908376,0.00839359021724781,,0.011686891473941164,-0.021371259374369202,-0.0034325457348894414,0.04522241887300355,-0.009207385673444186,0.012859656069120897,0.012011904516486224,0.019355645163362273,-0.04835965298588065,-0.003136719964071853,-0.01602322720729631,-0.0015787866526374103,-0.034519134385989914,0.026359170452785956,0.04966484280069273,0.05284015274198976,-0.0026607334391278935,,0.06131555164651132,0.0066759838504701526,0.04987074855277558
CCL18,,-0.03810819816864103,-0.03911099657153689,,,,,,,,,-0.05091624833973296,0.16499843403615705,,,-0.047055295201027726,,-0.04299909772919239,0.0030379154296051643,0.004300057325713803,,-0.06697633464850232,,,,
CCL17,,,,,,0.029064419182707617,,,,0.008832094591050627,-0.007835952472358989,,,0.00995635903887311,,,,,0.021079860691176927,-0.023859828543434724,0.012692249930499016,,,0.011162022155969878,,
VEGFD,,0.01805364137476347,0.030617346033764738,0.06952311762397778,,-0.042775860792958,0.02643676353242011,,0.061702515039436086,0.03361408906782269,0.04131224521012843,-0.04270697737104848,0.08088616075065919,0.05505291886645306,,0.008642038548068063,0.02018717010821019,,,-0.01313047860787363,-0.01185350384155719,,,,,
TNFSF13,,,0.052895202056062435,,,-0.021532175441524883,,-0.0074346743016911075,,,,,,,,,,,-0.010909014513327715,0.010872083330747557,0.03360901847312685,-0.009379092162751715,,0.025394724219512308,0.04419350689924087,
WNT5A,0.04433384580230261,0.04481143154280908,0.010337518139124233,0.02098783434185108,0.1416873897412215,0.02810635506940663,0.2597714476159673,0.21325534371621935,0.12083470704519694,0.03979821908820109,-0.013999518729033534,-0.007704871925294084,0.10536496104669585,0.05595356333499147,0.07058512218516935,-0.06456799031830818,0.0564962713453105,0.11195923097989677,0.07882717996230565,0.008748680288646615,0.0375553156232924,0.10734850896961931,0.009957428455533181,0.08965918149448648,0.09528529402136546,-0.0026082769499259713
