,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UTS2,,,,,,,,,0.038903685548628636,,,,,,-0.0886441362050344,0.049656982075025474,,,-0.03538626807220155,,,,,,,
BSG,0.14531717369467972,0.1572283221536991,0.050214499918032805,-0.0005690786101643205,-0.09390597982343186,0.018014679242693288,0.10418774586264082,0.0715000564878433,0.1225167957707802,0.19223052892216777,0.03797109588256054,-0.009180382773579175,0.15053175631729274,0.16703584032896313,0.06357879480730198,0.22362153015471833,0.10049095400936577,0.20179472023738945,0.153836881895057,0.0912809562867731,0.2970010804897192,0.06689325570184393,0.0750903538661219,0.0797923171713487,0.1883937031602404,0.07979090805051066
ADAMTS3,0.08466651840829925,0.08182898930948937,0.022292757784515418,-0.027725846995201375,,-0.02256280909837629,0.009411138452046662,-0.04765736493566993,0.1282491382279516,0.055629208756047856,0.012069066043729815,0.0654646527962416,0.035330373366556825,0.009861835220453261,0.018022006213924417,-0.09747721833541872,,-0.064142317110987,-0.012553934994490762,-0.06777625213372397,0.0734494698370111,0.028185492965617474,0.024048124945810743,0.07929042441247092,0.030411309673640148,
CD34,0.01567389254217088,0.014016663628727812,0.18718149657779876,0.06145703678446137,-0.02275758389276879,-0.020347733680159834,0.07902837859851745,0.03128186292954914,0.07407594667430682,-0.039614919781036505,-0.03279558194153269,-0.032281122307348975,0.12020675248080294,-0.018299586861168445,0.09574519661013914,-0.11839753130387913,0.07000946828353503,0.04759759437193694,-0.08089598818117638,-0.034220886098271334,0.10928216622923345,0.06368656111598579,-0.021839871758285678,0.03630915194526805,0.06306934479583684,-0.031280925433957475
CCL23,,,,,,,,,0.04535085094254709,,,,,,-0.05147585473059841,,,,,,,,,,,
PLAT,0.12494381868374445,0.16086583105920468,0.14243736205401558,0.06023031110006668,-0.15024197118861232,-0.03282025024460325,0.020853375614126153,0.19165574761119436,0.11863238246484653,0.15286704690834155,-0.04252693864101863,0.0157928958469349,0.03523949790585954,0.0032083418195039135,0.04140224695875609,-0.11148154254179629,0.026715743107293893,0.10537677897218949,-0.12325584634252734,0.022900826749197994,0.2581646606172088,0.05877173725342182,0.06649373922092619,0.07518747321614799,0.1035409864848872,0.0517685710609272
NTF3,,,,,,,,,,,-0.007986668885029486,,0.0005620176392971306,,,,,,-0.0015109719266534812,-0.0049161571181657775,,-0.006308830660974073,,,,
LTA,,,,-0.031182313734862126,,0.03103210565071415,,,,-0.005971948605138701,,,,0.016267481678780976,,,,,,,,,,0.01183949051137706,,
CKLF,0.0045797781749511764,0.06537951739438684,0.12274206000489893,0.059459630507209524,-0.0765016650177136,-0.05277280345427101,0.03392384362862879,0.14231082847275817,0.10897532141314697,-0.05029108667629098,0.009558811918608568,0.09749218203568956,0.035836004985025156,0.16055856845534305,0.06879173928024312,-0.05751015941033772,-0.01887957536601639,0.06768033282703255,-0.11128610885419842,-0.047333241318309724,0.05631477418870969,0.05237616707961116,0.09087835476268426,0.05336528062049827,0.10045145991238805,0.11961261603963107
APELA,,,,,,,,,,,,,0.07085704127282216,,,,,,,,,,,,,
CD24,-0.05337148055291244,-0.030856396153158442,0.09670677224546569,0.059219692425079976,-0.0477386010550508,0.0688991307370005,0.008085666237762105,0.07681993331726286,-0.03352386473125529,-0.1428463940405913,0.10760666381300887,0.07498934758973021,-0.010664553818697336,0.03348936607589095,-0.07884873033434392,-0.001105227170515285,-0.07644362721099686,0.2724061130185994,-0.10118680247096751,-0.02996418899813669,-0.010560927210318444,-0.07889958570739414,0.022004891466888277,-0.005065681481945514,0.008830530072535465,0.03517960935148423
HSP90AA1,-0.07754215275490016,-0.028863239064203,0.019585405317234673,0.00110839556069883,0.147373269815813,-0.11656659024479746,-0.11458545286556004,-0.0913764098547956,-0.06153490327523065,0.02211871435321856,-0.054246365125125096,-0.01956746882605114,-0.07337584182321531,-0.153416361032347,-0.12624281293522208,0.05949951193863844,-0.011694218433176513,-0.2163237163753307,0.21316525867380345,0.14040095676086373,-0.013853884715749646,-0.0895793702423061,-0.1195403425528736,-0.029940258361194898,-0.22653975047575742,0.15552099528039096
BMP4,0.05354723455992573,-0.07290239443590125,0.12390337604434676,0.03826635670625751,-0.05179995069733581,-0.0024659182555134967,0.0026406037416965428,0.16903634210402266,0.04818422486507977,-0.06460631754655609,-0.004011398713504833,-0.006904306854052558,-0.0071731126525034425,-0.05743847923734986,0.0778214935111967,-0.003553354427548802,-0.0075270939102558285,0.09139157450858894,-0.013113258648345543,-0.013638085910853604,0.13745556585213548,-0.011968494973252449,,0.0008706810328680625,-0.03010862639173821,
SCGB3A1,,,0.06010038208606951,,-0.029621254770913426,,-0.012595443751460426,0.03170381123168927,,,0.028507410717418327,0.06342252008031497,0.024664050972705107,-0.006871889690268818,-0.0033439036141100537,0.04069819248403248,0.08269284559030292,,-0.08426125946078517,-0.057708660157979985,,0.008313294741773794,,0.025525336853472275,0.03702280202036456,
IGFBP4,0.03427982004006138,0.1396161727034681,0.12378787178604762,0.05299532799534971,-0.018745526910604236,0.03492410968597506,0.10444795974253891,0.1243005304043126,0.1294904019308965,0.09317521840536808,0.0025182147714745266,0.03555088694454377,0.07700205736796323,0.10418739913875213,0.0537910939120457,-0.14232583616797112,0.13368233375888788,0.05486143957725752,0.08027985481240116,0.06850774565435275,0.2685905129018093,0.07962548491788798,0.0393601389627781,0.01919281866224524,0.116778357224753,0.04569826725907826
RSPO4,,0.03143605712447089,,0.007437581628389718,,0.02572489904298651,0.007543804634764292,,,0.05388554146565417,-0.0032418612100251877,,,0.03725925170959661,,,-0.04225677192427431,,,,,0.01741955992105548,,-0.022472008908211098,0.0951931140777841,
LEFTY2,0.026449569224877387,0.08095646677943978,0.0680102638364614,0.03598643391072465,-0.07598644248888385,-0.0006155506463981583,-0.01834478266123102,0.12025976747912721,0.09347189289374971,0.018232098172315067,0.008848510825362818,0.022253179743075342,0.0276385699937418,0.0017252459353704482,-0.01973719089760224,-0.014943911706275136,,-0.0027998890556477163,-0.017002214818097286,-0.05642106718786689,0.27380994777735923,0.05873436735128142,0.090934176231402,0.07619534680591354,0.03473733210127229,
PF4,,,0.02547182249997036,0.011051264968383838,,0.049601641878083295,,,,,,,,,,,,,,-0.13633477342729583,,,,0.011342702223205227,-0.027780628371838558,
ANGPTL2,-0.03923254601161969,0.03936328674921717,0.1655325293805089,-0.032736846585477875,-0.07212463794031125,-0.04253008743941022,0.04722075370531969,0.1833380165394417,0.11586225258529007,-0.01032785266141825,0.04754012183104594,0.06860673047799981,-0.03734708729982695,0.16400299661986828,0.025046516827703594,0.046590799484758555,0.09226799414146303,0.10655746507004525,-0.11791294149327498,-0.05123538597795356,-0.037559165493771605,0.037889536724118156,-0.00967895582733783,0.11931974819972428,0.06847446542206984,0.03415130497549567
LRIG2,0.019184391048224732,0.07005132057165046,0.0068897134602691566,0.023147378174651855,0.009576157066726597,0.037640688769644555,-0.01338219157633427,0.08913094504467348,0.03718576305488968,0.06600313726036193,0.06600949869957806,-0.010218538366890498,-0.014848168281394625,0.07791588402012858,-0.02759557705867163,0.12473686948379308,0.0378041095203161,0.13676021214746323,-0.01611755551469348,0.022593830342760548,0.031567244588601946,-0.03334185261280297,-0.009544541700791895,0.07007021695941747,0.08913581785600384,-0.02373785637205116
ICOSLG,-0.028207499039526254,0.0661478863218401,0.06974487905888281,0.024809883207190388,0.021950109579283075,0.0384317560907007,0.03925265086378499,0.07426694210702126,0.03720123217089225,0.008068772250242339,0.02906996649717213,0.012199594243870177,0.03940685040943396,0.09902051059179692,0.012007861209971797,0.06274283281773876,0.010923888101016313,-0.013566848452462903,0.02484124846594908,0.055888979356545125,-0.035473758787825445,0.047016372880170375,0.030177410570396402,0.021606061430511206,0.07232058445955382,-0.11067960914322439
WIF1,,-0.13963235037844954,-0.05521499420399083,,0.024731658843616274,,-0.057225988055335755,-0.14312139547738983,0.023586202036584594,-0.027244692593056594,0.026098563853522286,0.037221834965908175,,-0.10619270239881311,,,,,,,,-0.0008265641061965945,-0.01981028211728748,,0.017725589665826574,0.026358507160529763
NPPC,0.11432482305026397,-0.024763101659937968,-0.034919894573707026,,0.10230894795781263,0.009403743493369717,-0.05031346483784072,-0.07184577913669736,0.0485995581476772,0.016122476178908166,0.04761001739748761,-0.02800127112137536,,0.15607449681402824,-0.05833630094243743,0.024053621170826316,0.026989697809846936,0.08433601747685925,-0.014296991759278356,-0.03496303063888656,0.042500604064814325,0.04980349189518754,-0.02500907371488862,,-0.07667420219003881,0.0030512723082000933
LYZ,-0.01067538812796905,0.04049288289221554,0.1142545751359729,0.001978988310278598,-0.05567516637183151,-0.04553899207470251,0.017465967624946586,0.0025382116626425427,0.06673049779546414,-0.0034440546293005338,0.052963432156884115,0.026542556501466318,0.12187183885297079,0.05737010969846831,-0.041480491022256843,0.0033363455055915457,-0.0159893929350575,0.06394901394369534,-0.022137823448270828,-0.11048414446707722,0.12191513855105003,-0.011452482099193802,0.018450847870819465,-0.06453335291264765,-0.027740401865427332,-0.08026316772891726
EREG,,,,,0.05020115879209948,,0.09717338782536444,,,,,-0.046759750398143306,0.025379321426528937,,,,,,0.07883184658274808,0.1165309713776846,,-0.006438634284014003,,-0.018688499985393153,0.03470486942526045,
