,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026108909819699492,,,,,,,,,,,,-0.03382262174113321,,,0.01249414103494376,,
BMP1,0.0822754547480718,0.06314501763202085,0.04920332131335777,0.023971568306028507,0.03537944862002043,0.05648376216350901,0.032674813370544675,0.06812298569911462,0.27852581802416954,0.04130446463500813,-0.0012310028710348611,0.041317663829596805,0.0958680000053915,0.1389789742836214,0.04466856943289724,0.07265995775356887,-0.05890736572774395,0.05077075443303767,0.038794410861061515,-0.060700474286489524,0.024244020973642956,0.0855803312021825,0.006452918523493863,0.10405219766805018,0.09087172614969959,-0.02854147978756447
NDP,0.07389683589828061,0.14775340458586828,0.05983433067839503,0.02262071544655416,0.008432265134359608,0.028733597495254906,-0.023107213460460553,0.03399748905196417,0.024432443809944356,-0.04731408962403503,-0.039519500855381695,0.05519783856293338,-0.015233302942853624,0.10706400237113445,0.03836185405121492,0.04032960400709666,-0.06414874955829748,0.01964724275918805,0.03976976619026353,0.14503009751875157,0.0420654270719171,-0.06302798592757575,0.011106695925227379,0.099952797646693,0.07736591023233648,0.07435765042724211
TNFSF18,0.06407671065311615,0.04137372564984996,-0.003355421289036568,0.030573610677799526,,,,-0.02028160880724744,0.0643427517206763,0.015589709484232427,,,,,0.15775518159846982,,-0.003244200810031827,,,,-0.024995808095937395,,0.04177111568642687,0.07201612414522368,0.06624842660272362,
IL36G,,,,,,,,,,,,,,0.030860649432142798,,,,,,,,,,,,
RTN4,-0.08554823237027843,-0.03098492663143337,0.02637503993485782,-0.056297687448595056,0.052428250353456135,0.05167954107380542,0.06674390344192785,-0.0004694052376380764,-0.2828054523184041,0.00699139080447674,0.00973640588778118,0.11022674042659734,-0.023276861610701936,-0.10299679829461583,-0.0831997430587905,-0.033043451531827195,0.010471234295889332,-0.08746073316314057,-0.0381215025977878,-0.08892809337776078,0.004260102015528185,0.057037231555970326,0.059649485146916675,-0.055876722811349006,-0.06352443966521717,0.08083704297823467
HEBP1,-0.039776924138558316,0.028379857609267794,0.054059064396738694,-0.006898618056960323,-0.0646600847789093,0.022333362756149944,0.015882218410864103,0.046247391596086186,0.07711234179881513,-0.02124793123730723,0.0028411403163373264,0.018229683292452465,0.026092659118859284,0.008303508826426376,0.002172164176003382,0.03209891474636707,-0.012158667549321881,0.0436161535098823,0.05659953649434266,0.10323460734516839,0.016072039338384834,0.05599986902428152,0.054541384775107934,0.05240252534723408,0.03968085708958415,0.019550975226409188
WNT7B,-0.02266900722673814,-0.032887304144405445,0.021926387123439407,-0.041637992737582674,0.06085732992155913,0.01187622495029314,0.045845173512532644,0.04341494235025847,-0.15729049112295712,0.03566046987091106,0.08156104476967814,,0.005975973659711875,-0.007553223176580478,-0.06290991158840986,0.07216330975598657,,-0.03810365694024057,0.03844379144907537,-0.015758585762766585,-0.03656840966652977,-0.03518878415628891,-0.01597945404493033,0.06197061621750699,0.08567944375375317,-0.05337396705844386
PTMA,-0.019094190790175162,-0.10085351972908949,0.046756905662834386,-0.02795505506969174,0.13466813690551963,-0.03165847396781969,-0.03017520329629636,0.06255600115129963,-0.18311828996815385,-0.07518246435848795,0.056602010400397675,-0.06914235222796507,0.09974013055458701,0.09082159988803519,-0.06619991075020216,-0.12148817687071815,0.023476506468350724,-0.16293720661301328,-0.06164737209962074,-0.0545768533555311,0.015118461641069721,0.07075023512754079,0.07971947613965136,-0.045261770494462554,-0.11269656547163279,-0.004592355766622444
FASLG,0.01862461451974159,,,,,,,,,,,,,,,,,,,,,,,-0.03193893999574181,,
