,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026975518327774083,0.0035245448530727055,0.16405557653215222,0.1183896785256853,0.07039653166560023,0.07902305609814714,-0.0012105220225853586,-0.1096266641300134,0.24600895042224102,0.006709302661239194,0.06074266943073534,0.08730743048956725,-0.1129349595194013,0.05445270570956269,0.03390752121157229,0.05495194579062735,0.01781227326615846,-0.00833678462356877,0.10082622794933548,0.05167235992642667,0.06792128405299908,0.024124985934154,-0.014732126631806994,0.07954096342021771,-0.028858603616190026,-0.01028078784778279
RARRES2,0.07301503506568646,-0.018882369299148036,-0.07019438612701612,0.03599296055390099,-0.09448993722587644,-0.07469769064818003,-0.01443321761664821,0.04307763409594041,0.3515733052977888,-0.028271418959301343,-0.0037370829613765175,0.04959023610651382,-0.11110179805552974,0.06357255006420053,-0.04760549256844892,-0.030772178988811325,-0.15111933260869131,0.051864893958050634,0.0990777925595046,-0.07285821256425856,-0.03904156423168715,-0.10077181728831151,-0.03886251078932498,-0.01113680578141557,0.06814868514892077,0.02225257166158441
SEMA4A,0.04554092108770094,-0.011049239591079795,-0.049661715555137896,0.027303813940659092,-0.010964065540115132,0.02832649209756739,0.04174350588043658,-0.10069826155439071,-0.25573306291370124,-0.001489103087082879,-0.036585790687385975,-0.033705860209647595,0.0015011065809705368,-0.05893010680357352,0.05006572178724451,0.06468251888088292,0.054137538565761575,0.04779030008068785,-0.00044618948905773094,0.008748731299197813,-0.07460926506756468,0.06710345047463893,-0.07393761498469355,0.008261929688240856,-0.05118712780388777,0.004293530687423412
GDF11,0.001614369325374144,0.07732569541285003,0.10373140396334041,0.027853083497756257,0.11652876069355068,0.022282048562007956,0.02711310859609306,0.16397885408196183,0.20132927377723495,0.034429017649806756,-0.04924574164900889,-0.00789680066883999,0.1321111846121511,0.11808362656349375,0.036950596230562606,0.04798737110646897,0.09850954518643396,-0.05550059121347481,0.00850050951689253,0.010020708249968726,0.02938083852449986,-0.05622982715189364,-0.02659762929337312,0.05913629042180416,0.008715325626895622,0.025566786191079025
GPC3,0.03010077975325582,0.06695739618879736,0.03967126538352505,0.018504708451585892,0.08691905018667963,0.008302060845650048,0.036169210461888646,0.24962910350250006,-0.00975003034138917,-0.006353057943013159,0.023355818121594697,0.03380303838266823,0.06631381816387963,,-0.02614794515466163,,-0.04511723741194843,-0.05491857199786635,0.021861539771729027,0.026809170112419612,0.033059468355666234,0.011354128166661462,,0.08507663604377992,0.06325068031217451,
OSTN,,,,,0.021222333259888693,0.023129524119482534,-0.013399722573089343,,-0.03929061723396287,-0.02655960694770014,-0.012044918661696137,,,,,,,,,,0.07860817801985305,,,,0.09509728493088235,
GRN,-0.06046707453664238,0.03651497513794097,0.12203180669272756,-0.007858318180227497,0.12429690090788131,0.01815714018528261,0.05029955496354695,0.0943647713704369,0.3328829231351341,0.06155882406753936,0.08766719788847553,0.039579219690103695,0.048704499351075854,0.06912496178769333,0.12302850847826056,0.142439197184528,0.08920865180694412,-0.00884856152515677,0.08815770477632895,0.06942319365144108,0.0794678386464369,-0.0363111982067326,0.054210194162432494,0.011452514881764053,0.005166907518625955,0.00031193872313116237
CALM1,0.0766783921796967,0.07064259914811091,0.03844605523040294,0.035293756919665666,-0.034866323778859606,0.0767550606825296,-0.02145030605844937,-0.24742188459215042,-0.38177873129036927,-0.033468431007185814,0.017598837331772962,-0.045191030664455546,0.0838534552993569,-0.10585149052088814,-0.004618699514173948,0.08073661438617252,-0.031319695827726785,-0.0025093383607775388,-0.029373964922214054,-0.05161967835352785,-0.046776032481829655,-0.040332165070491574,-0.03953713110442698,0.007789145894954198,-0.2271335446261661,-0.023377043466542253
ANGPTL4,-0.04354208535639758,-0.08116548799825446,-0.1238274616036995,-0.0242075332288407,-0.14965414022462248,-0.17401814773358668,0.05151447300026395,0.019378486224876916,-0.0510388944964086,-0.04179752882809196,-0.010753648001071835,0.003665235680608618,-0.21434137821258437,-0.031200517446719523,0.044605716510300444,-0.045780717478055004,-0.29657774866770037,-0.047793926944901574,0.05308133041884354,-0.05032061206336482,-0.030440725140996744,0.011755056130609284,0.010601993327260719,-0.014055687814522554,0.25777528374127345,0.0343899570486756
BMP8B,0.026322848131345854,0.04435507265205361,0.040241869977957034,-0.023766530284029395,0.03439185877867286,0.001516455882440328,0.03102846318750268,0.1774605697321855,0.01673131085807455,0.01700286994746963,0.061996641212897545,0.08908752963742889,0.031392710085203064,0.015136154364073697,0.12887226815773214,-0.07183486370023968,0.11257856646100109,0.0693002505611711,0.08796017814599418,-0.012316559981991404,-0.037987488576839555,0.0717869337324676,0.04042594591092966,0.008831018178676172,-0.012562193409970581,0.04877660003476675
