,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03268166600704419,,,,,,,,,,,,0.036984975172390085,,,0.041048046026541274,,
BMP1,0.08099115610302417,0.012322038600084937,0.11774754577940982,0.038307901164679976,0.05800208696904088,-0.05370891142078071,-0.04922034712753904,0.14007918234953531,0.19769076891817633,0.04965407253975284,0.03827781047042797,0.006680483032469326,0.04083290459442934,0.07418958543892548,-0.0007608058899989805,0.16475746687841644,0.04422735792789698,0.12481308411296303,-0.0020798801639709485,-0.013049889641481419,0.07572370302584767,0.07324909493674155,0.07549582282624345,0.14860361098600364,0.15277534533105458,0.028899745935358025
NDP,0.029450616692053747,0.012413258055489925,0.12103785755238836,0.014616204375580857,0.007258439778943659,-0.06944833242129306,0.02320208374857628,0.009217591382145457,-0.04709164969816506,0.011681900455862338,0.02046541621966623,-0.04199744716286049,0.021862305722938118,0.09431957807716447,0.01045576813479246,0.05570283715271486,0.03537802280460812,0.15082111755016372,0.03965880584153024,0.04941811252948418,0.0902165027710633,-0.07933979131773246,0.02624296888232336,0.09266533112643546,0.02040037453570212,0.013591375508510145
TNFSF18,0.010274471421732368,0.04719177606507393,0.006783126988003046,0.015346619674624907,,,,0.013371800258036417,0.037024595006839175,0.059504053088184544,,,,,0.017946800959461464,,-0.05266786651091348,,,,-0.00193017902582942,,0.05973387681391551,0.053384165023905576,0.023506470944784686,
IL36G,,,,,,,,,,,,,,0.01644979159648526,,,,,,,,,,,,
RTN4,-0.0890289476504674,-0.13265733257986975,-0.009055630698003886,0.022782405686711475,-0.0012982409628828438,-0.02092659318485155,0.003184458310227794,-0.08415401705959485,-0.17583071735962244,-0.03276945588835062,-0.05639036686891208,0.11019394994090002,-0.011794588353005451,-0.1013583009998115,-0.061752925557931375,-0.015481269740949993,0.05236631069607962,-0.1363735812496208,-0.08422103440147001,0.034791727170516186,-0.021252941002314583,-0.04324213801659091,-0.037385453408632176,0.02994352635296254,-0.12499185839284874,0.1294206971831613
HEBP1,0.008925907603881515,0.03130657648104289,0.07093055973354179,-0.008234040135564419,-0.03181479872454509,-0.042113432813088894,0.017427162736243663,0.031119249705686244,0.11010203898090201,0.016156071206843824,0.04429917975850867,0.024361777545997887,-0.057136921981074784,0.053335562722874194,0.07785703232434679,0.095707191569453,-0.031474503822412354,0.004354195272915561,0.030555112313298938,0.049078309091037255,-0.059946339270054695,-0.03042444929153884,-0.035605887994868794,0.11461525826252023,0.07110668256815293,-0.05259141765699721
WNT7B,-0.04612212427558848,-0.060426818876000474,-0.01425532580646606,-0.07422901831268797,0.048284968842721085,0.025519711834397364,-0.030071717729779873,0.061382838204586294,-0.012231565085393034,-0.01783057502322914,-0.025150458130019166,,0.042665752390281024,-0.017516027864780976,-0.0610391029706301,-0.09330567539189853,,0.05742957458652815,-0.005664402563631116,0.01789467916459433,0.027687694010120483,0.05356981363766286,0.01864522821268233,0.008143275630996044,0.046060148069982224,0.04514368308013471
PTMA,-0.05307110779331239,0.10241262093000694,0.10012127418060604,0.08066437215963664,0.08613764991997275,-0.020184777868502424,0.0003025296344353137,0.1891125181710414,-0.11454348901621049,-0.059596144804758944,0.0057800923948425845,-0.12562236935316665,0.05038654899331963,0.16605629951008383,0.010395933416813528,0.04796726923655007,-0.10435072390833547,-0.13572234895297175,-0.09283501804129828,-0.00038994371990152795,-0.11366325973714372,-0.03294776290331699,0.08944484463374529,-0.038949267736762605,0.0756085120513683,0.09448847661373483
FASLG,0.016842204718132765,,,,,,,,,,,,,,,,,,,,,,,-0.009976472926031455,,
CEACAM1,-0.008464581250951324,,-0.014150078173858216,-0.04502794891795279,,0.047254870719853945,0.04122820435251161,,0.015326081095717531,-0.023154978844111492,,,,,,-0.006405385919084449,0.01021196598995157,-0.0574012119478437,-0.013433906524181097,0.06117686071966257,-0.040609492501203305,-0.016259702938541648,,0.037387395821875606,,
PDAP1,0.06404919231682715,0.038998067497260105,0.10865742984414144,0.03742059462345173,-0.011279849101544266,0.07470697500452113,0.027649970456191768,0.12832751199952291,0.15472750382997952,0.01886399535699091,0.031666240212197674,0.051046736550901806,0.11482350596869002,0.09117905797338967,-0.042108608688367785,0.10559380472484911,0.01929271440932658,0.02001607141982043,-0.02852086620521916,0.06233798641716899,0.054155151609464526,0.017694251795725525,0.006554881207254708,0.061498831387713136,0.058143017351835344,-0.023085320647084566
QDPR,-0.037539936951747024,-0.004356493359186666,0.021228344754380478,0.01563920310497731,0.06025594981927858,0.004109832752021743,0.029422308876747336,-0.0033440328947089144,-0.17625003283281013,-0.0328834920592462,-0.0003188211082557936,-0.06915092744638059,0.15157811096221635,-0.011667249853308727,-0.025759942108565977,0.10438228641485647,-0.030854316589392777,-0.21850590950558876,0.02305259614815622,0.06551286063191618,-0.06074048221508191,0.014693165457007799,0.06626309851887727,0.05556341244974558,-0.13152854016724855,0.08200308320805927
POMC,-0.0038225195842745796,-0.062467645089719644,-0.01742853711565838,0.011542126453949284,,0.060740792126673555,-0.03518349253306806,-0.007460074601591496,0.04462267591418097,0.007285736055514348,0.029895862608254584,0.0022771420577528774,0.033771087522949814,0.006048241325096804,0.05503755833830357,0.009344481169118598,0.0521243117625295,-0.01558712851225805,0.04274135450827745,0.021486266887765875,-0.06973867223954403,0.021479603879571447,,0.06901508562507362,0.002918271649360085,-0.01676943466830161
CCL18,,-0.011349862326297396,-0.11934424545213132,,,,,,,,,0.012053413851960198,0.13945033891175074,,,-0.07324169804495669,,-0.014573220388585066,0.01708253370843526,-0.02855913137981256,,-0.06961711628007464,,,,
CCL17,,,,,,-0.01599225985929402,,,,0.05713526177654124,0.09414437972838474,,,0.004832867665323378,,,,,0.0011524599165915043,-0.012752415794928794,-0.06072537716035927,,,0.022310580387216235,,
