,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04823062606945463,,,,,,,,,,,,-0.04377690915085703,,,-0.020271546063378505,,
BMP1,-0.07875072473002835,0.05724196197368352,0.013988060368780354,-0.028241061801077272,0.010609143965999674,0.0027394295838989178,-0.025203861414096865,-0.05778441986652513,-0.092346244904638,-0.03063126674253948,0.005149034453831523,-0.0962825492672948,-0.07464088644328883,-0.22362133586453078,0.11366882345527755,0.05841449999093093,0.0975009902144034,-0.030874787656983937,-0.0535697027448786,-0.0378721736099882,0.16604726427174432,-0.02105765159333227,-0.07748261794457113,0.058447951512501616,0.0045018210536231056,0.06807348337577841
NDP,0.029388769864231286,0.09530465364155127,0.017935576454776902,0.049264612871534136,0.08591746353403885,0.014424528537948794,0.1660800071864695,0.08158996557369917,-0.0018025440618703956,0.054108548562865295,0.03018083580706227,-0.05135120286775444,-0.06456794782588729,-0.02140922243161266,-0.06327601609094867,0.01811892253592632,-0.03626637232501204,0.1260740424981228,-0.012011095993324174,0.10179638936672845,0.05272447314459617,0.017222518567424065,-0.02183739308690542,0.16668517547082748,0.1263082414995843,-0.054939295804967016
TNFSF18,0.10747855513177847,-0.06726676352399562,0.013968724641593913,-0.018491523600603063,,,,0.0005790704588031411,0.004066738823358417,-0.013730361308773647,,,,,-0.024507779611121796,,0.02397286269495898,,,,-0.010383812841900696,,-0.06749410695379489,0.04204513264741392,-0.063425136127388,
IL36G,,,,,,,,,,,,,,0.020962400409721128,,,,,,,,,,,,
RTN4,0.036598910021925044,0.13383443751369933,0.0018075216608206405,0.02606642443607842,-0.03410544019975007,0.0002405467674266539,0.22018740129744074,0.27673133699359803,0.1608786343059898,0.12315007211416802,-0.018946167752767945,0.32985885421754185,0.02481565216573854,0.3820903914963996,-0.06047878823985698,0.006467970481360853,0.05907640559707618,-0.01382853069004239,0.09425747883789323,-0.019691807365876994,-0.05312197123866887,0.12722507864873697,0.04946883016721421,-0.049817858358101735,0.1896465006296558,-0.018596901400811827
HEBP1,0.014173880414513685,-0.04442230490424382,-0.008118107737220463,-0.007521828919984962,0.0880252970265416,0.01821109763132464,0.006126598889350782,-0.10144763493045299,-0.027620135992119974,0.03337065766053118,0.029697495350938182,-0.09386790527342284,-0.09141981319119813,0.012086651038792941,0.001453579885701788,0.0748022140671855,0.08716096449112154,-0.05187612979805597,0.019852650439288338,0.08008640901082563,-0.04749690582783915,0.04087639435669795,-0.012204529417783824,0.2061382539176573,0.04007431294632013,0.028935740356996312
WNT7B,0.04985385887911624,0.11770326863791711,0.009613231762315995,0.03969173401736798,-0.007189617595782939,-0.01694314389418758,0.015339779108866032,0.09933262842897211,0.183422001735068,0.01988387948520182,0.007492547402267144,,-0.06933157657884362,0.05566803846195002,-0.02698067325997131,0.009415596106396631,,0.05674489171028977,-0.018759271094543752,0.038518255806992856,0.00025436546121604116,0.01211291302457131,-0.01937870298137397,0.014671149760553762,0.07829032909441383,0.02039314346318324
PTMA,-0.019224146766359772,-0.035084519650486076,-0.025430181590232772,0.019261741137526316,-0.0022985379073764962,-0.008349434695688001,-0.15167164855443235,-0.27217123939784954,-0.04632091095169477,0.06750825934839026,0.09641573033167143,-0.4078942123976514,-0.017880261944941668,-0.34268194293716453,0.07474873312859782,-0.00922335604427471,-0.019193964746653455,-0.0697705660260007,-0.04873772136393441,-0.04727395900171829,-0.06571314166924883,-0.06860067933061105,-0.07953152066190888,-0.07860676094052578,-0.14859036840476855,-0.1932382860809058
FASLG,0.04697317659002904,,,,,,,,,,,,,,,,,,,,,,,0.06331998926855528,,
