,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0042341825114359495,,,,,,,,,,,,-0.016465648522514725,,,-0.020026625242615018,,
BMP1,0.02821369398922559,0.04745619732193517,0.013586735334282311,0.021362030013979953,0.03173260490977486,-0.041089742902126046,0.026703492277604993,0.06276769769108165,0.27582893668951736,-0.07053176277923726,-0.008574007381719009,0.024564771927710307,0.14515175193434482,0.04559483564298761,0.044405180993643156,0.06628797051667677,0.040896172272679394,0.08483662792868464,0.02361574841651428,0.08585603874448486,0.04343814869156821,0.024315777348232846,0.03625004552373928,0.11387093646202906,0.05532235534833442,0.11029096953173638
NDP,0.06485198088082587,0.17486306562991932,-0.008717825926067728,-0.013605789179968674,0.003856196491714246,-0.05521640879346038,0.050644903973625935,-0.01700158384723092,0.07797441334299689,0.0005795002184376464,0.05312342579606698,-0.011532505584883732,0.03767385332507991,0.06120332041334294,0.08374551860064977,0.005727983094817662,0.009908637989491315,0.16246628509568017,-0.007311052964174388,0.09109931262916043,0.07365943282312408,-0.06913567224388294,-0.07626763396975915,0.04736886585923959,0.032625800158854336,0.09031028180698164
TNFSF18,0.020765377210272173,0.01051681842888434,-0.03262887828880376,0.012549286539649757,,,,0.009739125364160965,0.12647304722784464,-0.0020879353222762577,,,,,0.03331608023428968,,0.06887273017697962,,,,-0.08316714073178837,,0.01786124982849219,0.03805728402261848,0.010724376640349318,
IL36G,,,,,,,,,,,,,,0.014461706836955641,,,,,,,,,,,,
RTN4,0.05552729517791012,0.02071859907567361,0.02901807471076774,-0.0021537036434656994,0.06272667220568007,0.025889635777161857,0.0015038830223513193,-0.20288094946705607,-0.3486033878411808,0.04687261837567231,-0.05472714462922232,0.10182669267778649,-0.05011807831816847,-0.03892790536724936,0.13103003443060618,-0.017230539784173743,0.04127540790743334,-0.04396687261507174,0.028940456039736984,-0.059175361831021574,-0.049912349252135925,-0.039595171213028336,-0.07574893774185731,-0.005852500290779491,-0.047631262165806036,-0.036326591049808635
HEBP1,-0.0027915436453075323,0.07628421941937123,0.05504114168467551,0.036271972381762725,0.010859214255274705,0.003955782168292714,-0.015836831047346622,0.15010792176158635,0.14052536304824384,0.0348954000017244,0.05974869438120114,0.06338839713737864,0.0069078053484172095,0.0496714152855292,0.01764073402354841,-0.04422183892574906,-0.043677856663248076,-0.022748305606970446,0.07574736533676191,0.07454891687411251,0.01261534442044842,0.04467928270101546,0.11244850537824141,0.17419647920425782,0.07212051086120537,-0.01263928232479209
WNT7B,0.033823875103442515,0.02692406971767257,0.007241586168523646,-0.0016009663401002764,-0.018276307822903484,0.03893908272428849,0.01280233753913019,-0.032329880890801424,-0.12352617293546976,-0.06070731247113417,-0.0308501680696131,,0.08603476013837962,0.013288394819445706,-0.019646297051084942,0.033932045473020346,,-0.03647028942354933,0.010496966559152318,-0.06813777934616766,-0.042155993224302614,-0.014172985788441367,-0.010628390620236157,0.07467863733094893,0.02306508222408634,-0.05816934046217982
PTMA,0.028640397070307813,-0.18067131061697647,0.02949620121367401,0.036008187709939785,0.03361592106573463,0.08196490893770449,-0.036974093701219984,0.29282704906078144,-0.2034364088893804,0.00301654727558491,-0.019656414626381603,-0.026386890819751832,0.15513655598541545,0.052356569746787165,0.04563823462835995,-0.01939343640914977,-0.10563013687525098,-0.1552683973370631,-0.010417504354252071,-0.06489142789080313,0.00500963998133368,0.1069783513124459,-0.07789846459071265,0.017254458821010666,0.05649865216949204,0.03057741655195702
FASLG,0.004065528068542793,,,,,,,,,,,,,,,,,,,,,,,0.03841767284408676,,
