,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016136260363543417,,,,,,,,,,,,0.0034043361108475174,,,0.017097481740891096,,
BMP1,0.055604168789041904,0.09236769388410081,0.02653355091369592,0.0054315136037384444,0.012818987035156808,-0.02886956590624083,0.05150212607578207,0.12631688672723163,0.2710808192199722,0.03920758454071583,0.03759600006376948,-0.011075762577281842,0.17105383195777552,0.13225854134314616,0.02357400274375289,-0.05527586175727159,-0.05781960287760875,0.11721726042749041,0.023895947481391257,-0.017489843154669355,-0.007114279510429064,0.07199161331409486,7.36769073927331e-05,0.11009882164024637,0.04423349526787825,-0.0285752518944966
NDP,-0.03306297162816094,0.04908512879970126,0.01913470368645301,-0.05168782486061786,0.05997349955736424,0.039012448650289355,0.05528152004700276,0.052324557845834674,0.0062115751751453,-0.01651645295285109,0.01365288589410174,-0.00012067546102778243,0.08966994370253244,0.06204379732344932,0.17383132114612015,0.03157475657855544,0.045521626439929866,0.06556049955106236,0.04362883072322915,0.15022055252588257,0.00861055038661188,-0.008625766800557344,0.11809104763703768,0.12353788402169974,0.09753144612343019,0.08580388067100347
TNFSF18,0.0157596777394164,0.06170778754260828,-0.02880209609347347,-0.04251208201793756,,,,0.04252392471996461,0.07299237290070833,0.0268024608956284,,,,,0.034587158619274555,,0.059540148050644,,,,-0.017414612472971443,,0.065620234902102,0.08490003783415462,0.02932270906118403,
IL36G,,,,,,,,,,,,,,0.03770419944085677,,,,,,,,,,,,
RTN4,0.023365992224175874,-0.04953819544493631,0.031707775030815025,-0.11244965684151396,0.06015592745260121,0.010932717400154009,0.02701143156681004,-0.14497857408560627,-0.27251563467124973,-0.06533430180909823,-0.010484862495273669,0.008555017086246876,-0.06172213215954776,-0.10302125197684925,-0.0470360709201721,-0.08185085803247832,-0.07418383755916982,-0.10902330180205522,0.003343360155752245,-0.1028645148064639,-0.05872274339367705,-0.03366040793548666,-0.161092994880932,0.024998443678980405,-0.05101392343801098,0.03403676314629294
HEBP1,-0.016844857970946026,0.022653842008856548,0.01329529303222595,-0.02201070943372651,0.04445342037166138,-0.0360508691822565,-9.397101029033428e-05,0.06640287195707104,0.10489887377741648,-0.042435386624352034,0.02011826004207844,-0.007270012445383848,0.04829521295825109,0.06204285231796195,0.10162089597913046,-0.02282805153062456,-0.07587050093957386,-0.07136139384384248,0.09477019035764588,0.08679282224595561,0.09879141869997153,0.027213348629066093,0.05098818795483431,0.1580996846809216,0.08315555904815625,-0.04289499508245737
WNT7B,-0.038057590431340445,0.03636099232482517,-0.0273804665838245,0.021880353520208395,-0.022980260815999427,-0.0008061509299991267,-0.005531630433775481,0.018638499474987334,-0.07724378967629572,-0.004343302341380182,-0.030710975926215387,,0.006780479720226532,-0.03671260775319471,0.008725208201185412,-0.0635132816429433,,-0.010674462397918033,0.03504614672591455,0.016112242029372004,0.007009136406435225,-0.022742128126449816,-0.05909084919411941,0.05272257810258166,0.07595872955933981,-0.07559372612704185
PTMA,-0.03459081206486577,-0.031742990002119414,0.02339309669982156,0.04652833031826325,-0.012038741536011756,0.05304731743486563,-0.005686485471091162,0.17097514276044418,-0.1737050373744167,-0.04007088766129541,0.02815781774359275,-0.025789472274719807,0.16193793699068465,0.12569719475776023,0.04995733249833131,-0.005943360251429346,-0.08399989440368252,-0.21196321118784056,-0.07539326715935532,-0.040369757065708944,0.007077368002049848,0.023129805217154072,-0.05390243995426659,-0.04063119709723497,-0.020286148585797144,-0.019262945425441123
FASLG,0.014745098797833091,,,,,,,,,,,,,,,,,,,,,,,-0.017906174321647046,,
CEACAM1,0.0036772611777996372,,-0.03940755544569508,-0.04900893618605179,,0.030874372320475685,0.016013311835787778,,0.11060274031121267,-0.016899712234663033,,,,,,-0.06108226594461213,-0.06070473904170968,0.05819243569517432,0.040717308087510784,-0.029322905499187025,0.0503452881869568,-0.023365165890990212,,0.046523346748852945,,
