,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06810315490929617,0.2630051199842624,0.05543788412176848,0.02148471644808297,0.20166912227627268,0.045140409673841614,0.011374775705615717,-0.029007455390645157,0.27355870046348496,0.01731581849167419,-0.043962790220434804,-0.02062254700219823,-0.07579136935979822,0.20786686453982142,0.05921003325074995,0.06405587109777536,-0.032209931138959626,0.014157865825971255,0.058353495706817055,0.11463465416091392,0.12241453894269083,0.03872980325644906,0.09113254833437241,0.12052660012453167,0.10289875513105323,0.16069613150053208
RARRES2,0.15943569408500657,0.06878477386467452,0.05411104536108871,0.06582378363664132,-0.0969626228622324,0.00913229947731784,-0.11336609094405371,0.05217718394137729,0.4017154233680354,-0.15763287552450045,0.035395383451419384,-0.014860382198297554,-0.032147284269947896,-0.011937275352171798,-0.03004541217262252,-0.08721378141288684,-0.025863305114647347,0.03350636592194248,-0.10085396425329017,0.0030627804976960157,-0.09516256990201613,0.020316842529220485,-0.03636742713389129,0.04786420627958695,-0.031258066149054804,-0.01568146958727499
SEMA4A,-0.006632126630103895,0.05136394894955194,0.0014856053894088598,-0.013841867480758252,0.07795859914573292,-0.007714990527226526,0.004170600747543164,0.01485672529085262,-0.17574594377554795,-0.024913658696480635,-0.026511849522101866,0.08261572129555164,0.08382727085644823,0.062427819363697186,-0.07261899147455224,0.0340730398791751,-0.09350970463321569,0.12371699718245653,-0.05328077832247648,-0.044059901408641335,0.04114319012165402,-0.02870956419136412,-0.01246379985135849,0.008541736738952324,-0.013498780895868956,0.05652906311839169
GDF11,0.058101524044038885,0.1265082354091105,-0.022067038113148862,0.04036994018057342,0.21930618646651162,-0.015990640977661664,0.07414588845240204,-0.0282321587159317,0.27718376465620626,0.08078430115988676,0.03302606048145372,0.024550687282697964,0.02266410718205766,0.06498212671018755,0.07882950083447571,0.17370445360927353,-0.011142929964083835,0.10030515441631208,0.009020965510527584,-0.011053728945444525,0.023776556286597226,0.024497728128308378,0.049287256695806914,0.050738594008426535,-0.02703909890950718,0.022603823169589223
GPC3,0.018164595422586024,0.07649051490126745,-0.009644224072715894,0.05224465023646047,0.1432226614359604,-0.05429738836594487,0.06379618236274076,-0.021115999443554603,0.061441747382526266,0.016551971032144362,-0.035647794838045865,0.04044107921120831,0.04735078637546586,,0.02753464634238253,,0.03425324353343912,-0.010794262027389262,-0.04634088643861253,0.08179205418615473,0.11230337042246369,-0.0061229974517946276,,0.07908195734563349,-0.019766645664224786,
OSTN,,,,,0.037904437070958995,0.04189046092118655,0.031737239846041834,,-0.04174012110775503,0.015997436877004903,0.03258054549206582,,,,,,,,,,0.001631245965951775,,,,0.12829332781335473,
GRN,-0.12689059118417206,0.06950533326641681,0.01529933304008917,-0.0037683657676054684,0.28608091307445177,0.07062096011040747,-0.03573143692928412,0.05063094355078911,0.2505245753667696,-0.03352316619919644,-0.019953795610497767,-0.14549478175078853,0.022371634726145433,0.11359985942948443,-0.0025063072235163206,0.014724103270482227,0.1004294330195321,0.07977093166038852,-0.03580572832739326,-0.04152060159603959,0.17463370863287664,0.11052022850872785,0.14134318860450087,0.09570329085145321,0.048985269411858545,0.017601465806669714
CALM1,0.08594355424412754,0.2921957408614719,0.05268212556415612,0.003548110650577058,0.05929593881747662,0.13472781880241255,0.1050142290753894,-0.042101055170228927,-0.3745172179238115,0.06525851301935869,-0.010067432488076955,0.18387660438719536,0.06445474442424359,0.21252813132712722,-0.058277537179592026,0.1806623320394969,0.14200197652223429,-0.012420172031403423,0.10286506601895874,-0.002980710643088685,-0.04523265182978672,-0.10651034931030712,-0.03113320731508279,-0.058693973587704625,0.11644632085846615,0.12866394749456936
ANGPTL4,-0.1432579862325159,-0.3467049196500915,-0.06893736756340467,0.005599909573380555,-0.371441265090269,-0.1531205383209501,-0.11673035779606508,-0.02031480088243379,0.06026699106352375,0.06030046582836834,-0.02088428230409342,-0.1210243754267093,-0.22785778327344844,-0.2300693091211052,-0.04743691643546019,-0.07221105416157698,0.05995618926121832,0.12410288143118625,-0.10806832289715214,0.014533586827454757,-0.06350456531567601,0.04807457651507345,-0.07332386692874528,-0.04945064232142764,-0.04856806030134252,-0.037278253387483536
BMP8B,-0.03915588746189092,0.08850081622690142,0.05943348097255284,-0.00351480253582871,0.10453310562702123,-0.06491547926382113,0.014258826650873557,-0.003277942504936216,0.03752772881692147,0.007757431656586483,0.025235486416330492,-0.09000308531158444,0.08552031476511553,0.07555292833708732,-0.0777338667575724,-0.05758439215667287,0.06584136839976079,0.05774777236708333,0.02251564680805461,0.032014674526676744,-0.03718581122287301,0.06370441382696888,0.07234752880177127,-0.052157682200819275,0.04799368614888586,0.07250977574030239
TNFSF4,0.11223079929395408,0.06581725344022042,-0.0009400049906073275,-0.039588238452152945,-0.01972190315441093,0.00030608557446768414,-0.029226898777430167,0.009097409068299457,0.06576595051282882,-0.04557024074825267,-0.039513000826634594,-0.017971434801309884,0.0613463623083767,0.031142192146560162,0.0650368236588154,0.00745249147095852,-0.07670713444096826,-0.027516034576841826,-0.046475446358190176,-0.023829515046492146,0.03913114722691811,0.03295118174779248,,-0.020277216843735606,0.04974291697163983,0.028511673579936257
RBP4,,-0.005534532373757111,0.014085792407273697,0.02754880058279263,0.028105455643111604,-0.03934387029860729,0.027882375824237877,-0.04048102219603366,-0.22785005430109684,-0.03153031149972176,-0.001979510426311547,0.11579799058023783,0.07047966324636167,0.10383964199046117,-0.03071423593636582,-0.06854878411857505,,-0.006005118452704873,-0.06360228178567785,-0.06481286029930379,-0.015429112964424885,-0.06333067242831568,0.07655007783423523,-0.020437490251431125,0.11299423417406204,-0.0043284356859546475
DKK3,-0.012589449604918668,0.37220941525545076,0.07673725041833732,-0.027134120546403528,0.19946533936439712,0.06927802436627625,0.08100623653799918,-0.008585260518166934,-0.2857733995155132,0.02518661586618896,0.029475510510556996,0.21034298561002449,0.03489784076535215,0.2015287937556769,-0.009969633789147309,0.11091718384659964,0.10104658288622134,-0.0010697635067832255,-0.004115884220950825,0.034078057888680374,0.11053758041113747,0.06014275899924143,-0.08664413598509052,0.041556278551754415,0.1694398467969491,0.06702382510338876
