,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02178502880996387,,,,,,,,,,,,0.025543050070131135,,,0.0092931420094503,,
BMP1,0.051557243040199645,0.10261995438079236,-0.06363705510044682,0.04977531059695411,0.01126634981553874,0.024180500665597814,0.08311990362722063,0.09735246257566453,0.19756893124974106,-0.012311338304781781,-0.005580230847826217,-0.0005375992463935974,-0.016946430904076423,0.07185154503259744,0.08776470827791967,0.00011924542425877416,0.0643101316747384,0.06533410026777,-0.02837907189415431,0.023778421600750756,0.011159595130685774,0.01863777873955655,0.11855318587927699,0.07377484648200794,0.015039390459708979,-0.019766518302211905
NDP,0.08717947739435303,0.13490371929235845,0.06258785874464917,0.04675856263736061,-0.003021755947051238,0.12198246011763764,-0.027800111281870574,0.00026606201500486965,0.054540963341737324,-0.005664029464988,-0.01566082378241833,0.07438651137429597,0.04682729414559559,0.07047746942188313,0.1432119382610705,-0.10434316501514868,0.017481832735780734,-0.028444014300201128,0.07087478735887685,0.09132523794264451,-7.124791776845417e-05,0.013535695428424543,0.11974896640450235,0.14019931075163286,-0.03240206974360961,-0.019856706363499663
TNFSF18,-0.013289160768019432,0.053591420363201435,0.008616079341753046,0.015802159179706433,,,,-0.04377768402277402,0.06054930649328548,-0.000633357981319524,,,,,0.09063387188146094,,-0.023383443775181253,,,,-0.06834353636117747,,0.06994454007934223,0.05895193534163746,-0.03876690941980904,
IL36G,,,,,,,,,,,,,,0.05642230454640591,,,,,,,,,,,,
RTN4,-0.021754230188111606,-0.06926106436207685,-0.021717101990054,-0.02604020640476529,0.026769070586466638,0.014836365320537595,-0.020647983001245297,-0.054622663977201134,-0.19706241527552548,-0.011274353507877095,-0.11932801712930978,0.08884917758158459,-0.018574361409859408,-0.04131383028113098,0.02390770384282166,0.023431040195989246,-0.044765234037116124,-0.1252518000609398,0.043526716553473455,0.004779771495164831,-0.0315531266421892,-0.1046406531882768,-0.13332089398501037,-0.009334274419964081,0.15577651920367774,0.15674565569615917
HEBP1,-0.041228957291903935,0.044204744167336614,-0.0026290602558956266,0.01271658228412021,0.052231613226224154,0.035689799379685916,-0.011145107251987864,0.04495101756486385,0.10783762199838527,-0.031562879328491236,0.03861696277452097,0.012220251547437227,-0.028624885991143288,0.033698975772365795,0.017215929158416098,0.0007321345286199767,0.045666641404291816,0.037602261424773124,0.08068896649469126,0.032449602030431034,0.01081602076431948,0.030054971651084863,-0.004446408124460804,0.1466671652825677,0.032266237129690845,0.055481501323042165
WNT7B,0.04845394342225961,-0.047623857897348465,0.018005114648075478,-0.005408973913325943,0.03325838611840353,0.013006129234257521,-0.025031689261917543,0.061086966648876695,-0.01852480783770548,0.002882740452600898,-0.05294920425131481,,0.010876066844214471,0.053204627487514096,0.0069875175778346035,-0.03913479364805972,,-0.046212017921968926,0.007788023026602478,-0.007368552173141967,-0.06970469506357349,-0.003919150325237768,0.08647382274907388,0.058030655825308676,0.09926605109198816,0.024297778417636022
PTMA,-0.09637619975129634,-0.09878077133820501,-0.04072963617549217,-0.0027200219145957732,0.014917555283199612,-0.016392423277702784,-0.006523087920901851,0.05076969901036212,-0.10720562950452174,-0.03383580320697295,0.06875322642839883,-0.026127960181485145,-0.01065082691356283,0.03812264663510213,-0.12348428785646687,0.14541289096457247,-0.002570498512418761,-0.07924739807541438,0.009788179935640889,-0.03195519995042267,-0.05272575596851237,0.0790385340238057,-0.08575055234368488,-0.03381204085547357,-0.021523847221358475,0.028549275003353986
FASLG,-0.01222712093865897,,,,,,,,,,,,,,,,,,,,,,,-0.010839806693401744,,
CEACAM1,0.034367649270894536,,0.057072595743748636,0.013124759079798874,,-0.006644397166829802,0.027339230245456553,,0.07445795307436613,0.03284685257327133,,,,,,-0.06845444836567484,0.020320812563493357,0.005494358584221906,-0.004453975338653896,0.07182921903306373,0.031129786453436715,-0.03491765851654059,,0.044667489575202335,,
PDAP1,0.137075916686813,-0.012404626655144737,0.01991297759191508,0.04554423733969973,0.004317357051449035,-0.0647153131715237,-0.01746444723411406,0.012564178504775595,0.1675523787896408,0.060983693777928644,0.039268762640826724,0.13713219918357913,0.07939276027907594,0.0471853139415983,0.03143895328468333,0.04631038211281598,0.09800832925218282,0.14478721787419369,0.05579435227518737,-0.04599454535751853,-0.024583099232259577,0.004946437301451665,0.03976782952381395,0.0845370618308248,0.04855528875277935,0.17605823593698827
QDPR,-0.049540040837675346,-0.01657637484142997,0.04853771985135948,0.009608612573351967,0.02620681782617162,0.03653879901345624,0.004880854950827348,0.026273507211033158,-0.2021834909865382,0.04557527515526011,-0.04966380256357143,-0.08060478387738246,0.06720686482680217,-0.07148384091563782,-0.06870034162055577,0.07292942380956524,-0.005140450836715449,-0.16782129114473,0.06763101840536924,0.07903967604928408,-0.059922486637174144,-0.02092795173901399,0.07395986414821462,0.14048183594652547,0.08868297104360418,0.11911142842095994
POMC,0.05340926005565191,0.011541787948264113,0.032176938424653384,0.022450626592810795,,-0.05672288138817658,-0.010189298718882753,0.05348749273104719,0.0425156773871884,0.006268740517580184,-0.044157853421874144,0.050439821019821585,-0.03668409176679308,-0.02400228351859423,0.019163671740942276,0.007164630417947328,0.058728364074905975,0.010472717805126689,0.01912966896733161,0.10639982832034088,-0.00466083931775048,0.03128888233341485,,0.06554505057698867,0.05076244392223976,-0.058747444462701685
CCL18,,-0.08198748698582585,0.09255491178557985,,,,,,,,,0.006188857457866094,0.06649766661936382,,,0.08313462654168807,,0.06846546783383148,0.011852874841084902,0.0045842967231651734,,-0.027469905574760298,,,,
CCL17,,,,,,-0.015223482858171874,,,,0.002497574495170069,0.007521351408768797,,,-0.02138594948574714,,,,,0.05697508860965385,0.05274973790422743,0.013466939453714851,,,0.049702990236510584,,
VEGFD,,0.04337583169823119,0.09519937781678617,0.03944151584285386,,0.035616890924005926,0.021463254210270892,,0.05629527667968383,0.03255172011933977,0.030752786879758156,0.05696409656964451,0.0480532932820469,0.008120246510774167,,0.06261732980030829,-0.09097294993442819,,,-0.035544872685643075,-0.021977735798502943,,,,,
TNFSF13,,,-0.010565627691942175,,,0.05613626939828585,,0.0735231681201137,,,,,,,,,,,0.07098484435166955,0.024471182138801083,0.03294838076680519,-0.02108556583179259,,-0.003529601698003879,0.0034636182109375807,
WNT5A,0.012593541704774693,-0.08019103951964221,0.000605265697595242,0.032343171651860916,0.1007083405316017,0.051629430862634294,0.058926282189006245,0.07070606670116211,0.1894840604189978,0.06126176018114225,0.06310061621820053,0.05412933808229653,0.03753610650012386,0.08368846521367314,-0.017066193545644162,0.10482489597635995,-0.011575518472450386,0.09512196344945123,0.0936087356479145,0.07203022600874184,0.005302301437604237,-0.021150321696486563,0.0358001834279628,0.10471458250261462,-0.02704710227607299,0.051820380584679936
CXCL8,,-0.156390659106051,0.042094359447018996,-0.04782566174539393,-0.030050494404057236,-0.0619533977221821,-0.1160243048933578,0.0837991293582104,0.07756141809544825,-0.009861781827273037,-0.011103989376614802,0.01974357376110231,0.03892870549583378,0.0693355803532559,,-0.03483435257668498,0.046502240829119246,0.006730800719333607,-0.06629573470746268,-0.16309509133812652,0.02871659040146906,0.07437987238214515,-0.0007754211781383933,0.05752915026931638,-0.10997917043144131,-0.10138508331852397
GRN,-0.15793968780812911,-0.044014820220736356,-0.05140177033934231,-0.06450688473354992,-0.0037817272128795928,0.03262962187632141,-0.05952993759933627,0.02326422743428181,0.15201363126655512,0.01679453981331167,0.009059295337713142,0.009703834714935201,0.06266245240183729,0.004540830370424052,0.029004971831495037,0.027827969449995115,0.08508450825349416,0.013770668824712147,0.059179290634060404,0.007116214567208828,0.07238163731159811,0.014309376830679312,-0.05832339372048557,-0.0885318296221134,-0.023107229293435682,0.004918320295359124
MIA,0.042236292661947554,0.04409016577589164,0.0026884616069694643,0.020197161699045247,0.00334041779738801,-0.061643918445739375,0.027235456191281572,0.030221760957004712,0.0956476929339152,-0.009336547770724403,0.00865941565427495,,-0.0030220757462977215,-0.06871411945344343,0.036525090262940145,0.013782267039661638,-0.11906497178921292,0.038249795205642576,-0.029024513768601583,0.07550350392455046,0.0797440199010159,0.11115910658465766,,0.13108558012560434,-0.01874390388927271,
COL4A4,0.11620906866639673,0.013250736966577773,-0.05679253957705237,-0.00497737609526318,0.10210113941970815,0.06156916792616236,0.03286730145093343,0.024552590569288164,-0.024878886105069303,0.053005172562550794,-0.027119450656556,,,0.023002561020922768,,,-0.0018554457072746903,0.011137292927783852,-0.016035816822216692,0.032251675802183404,-0.022309563383341714,0.04845868485022852,,-0.008793098609055982,-0.055538646072253915,
TAC1,0.08707926804294681,0.017027435971429524,0.05894766785239856,-0.04508087595148129,0.08926396990174003,0.050379824624484655,0.020531889365192627,-0.03964510538882244,-0.09071536218303759,0.04659388306019664,-0.013129938510213204,0.005621166472741425,,-0.04583997279919348,,,,,,,,-0.057601785495818236,-0.069083410081772,0.0024915112788916048,0.07603772324621066,-0.025277784860364586
RARRES2,0.11037560461537688,0.017709434254750075,0.019289212953572745,0.026091004831367004,0.05207295423020026,0.036371280400218434,0.04853232575092283,-0.00017062335281140787,0.21021421116745637,0.03008327921262127,-0.003199569859899833,0.02354620081843037,0.08033478773146997,0.11252379037019886,0.008610751019189457,0.02625680368801251,-0.027228242888332213,0.053640994390404775,-0.0806983673787231,0.001467391940444833,0.025281702350914446,-0.008151057787546476,0.0640681876048908,0.15391687038454258,0.012362147899798188,-0.09421479402632586
FGF7,0.004776930243290065,0.023643541385446127,,-0.006193383491220648,-0.013469661883850978,-0.03584238152263905,-0.015769250296971876,0.059176177306366165,0.12182871891495307,0.027950543519327364,0.024994445196710437,0.038932545943324084,0.05933239994208589,0.057202155972834436,-0.013887328519107024,-0.00566370659338018,-0.040367156997016596,-0.013076577712139863,-0.006445388418604713,0.037950631936816984,0.05235413482562212,0.01010924073842705,0.008344447397772637,0.14163638249916077,0.017795103756138245,0.021481224185820224
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04688893569241246,,,,,,
HBEGF,0.009020922942803149,-0.005598457564629461,0.008420867350710286,-0.009706333546696434,0.03928864036017886,0.03460938094776633,-0.06816095354934348,0.03284200003860685,0.08670525651405799,-0.006373663262218193,-0.036694194691417686,0.042706449922188375,0.05641001632614692,0.03186535361942916,0.01455726047413041,0.12051912918346751,-0.02515062794560508,-0.0024767538674232144,0.06580817520862857,0.0435650396790122,0.10336358834177388,0.020741541393628587,0.06390472615606027,-0.002683449526788268,-0.08579489417765009,-0.11720100864343347
