,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02911178321130053,,,,,,,,,,,,0.05348971176468032,,,0.0042778632360055665,,
BMP1,0.06178748102167658,0.0626765970656313,0.2357657293251129,0.011926869687030476,-0.06057613645636563,-0.0035870633716976507,0.05263528791429069,0.13822668743776473,0.2624509312857392,0.05829211965597217,0.07291711411964112,0.13935421380299057,0.0489379230224455,0.12683712312965964,0.12461704553619374,0.1664507455978985,0.20496393734707208,0.1006744290149727,0.10701001449965888,0.11283455969398343,0.016166970389463353,0.08432086407447247,0.13291370886673837,0.15552153205827923,0.08541500270470519,-0.08768766766425555
NDP,0.01438513601034898,0.04406205519013668,-0.019438752599031443,-0.027147299218172986,0.038542680055702785,-0.055290633354684475,-0.0820645422145708,0.06697316559028565,0.031009753743615063,-0.00026631360165298786,-0.03926186341620172,0.0314778917339426,0.1237016635240609,0.10488389803202045,0.17157087910464622,0.0404288758166196,-0.04931525547029921,-0.012393676203064197,0.04242303622977587,0.1251312006097896,0.01155215814240068,-0.040061880784876276,0.11322579525648305,-0.012552900256245832,-0.04601127800570265,0.005482334673687494
TNFSF18,0.07002339941591519,0.002732854947361315,0.023627205768331654,-0.01682243355792502,,,,0.045721750978589236,0.10645135375044568,-0.0014023044553663879,,,,,0.07355119059644126,,0.0359890926295825,,,,0.0005250783232053524,,0.020753955310683823,0.04345283354487534,0.08699919162192263,
IL36G,,,,,,,,,,,,,,0.10582989810685549,,,,,,,,,,,,
RTN4,-0.0004398472327100997,-0.009423613427339104,0.03232640254559703,0.03689092554153945,-0.07708583163699025,-0.01105316377852897,0.015460159898867126,-0.10018940539424927,-0.29718882699888977,-0.07295535685994738,-0.0023965325437511602,-0.18649182373028306,-0.16847322423803945,-0.14878301197463165,0.02439559297785947,-0.11004482621417408,-0.0002224563570053258,-0.002104717076113363,-0.05251351030143459,-0.07765941590200122,-0.03848515208968492,-0.10228414049015465,-0.056411256260007196,-0.000697996429239419,-0.23526408936009413,0.11299748259150429
HEBP1,0.05430644829238303,0.020058625805406297,0.07147707668865416,0.015442135826570648,-0.034238454863501334,0.015149145398005133,-0.08187249525089017,0.04543733737262202,0.13142355471174375,-0.04105521892681288,0.015014385423728821,0.09817123580150791,-0.058774658432179175,-0.016456688325033553,0.0809794173569645,0.15733011970790567,-0.034976163437740924,0.06946139084920937,0.06297622666529182,0.14645709083615038,0.0471981664877375,0.07836144287844497,-0.045560162968234556,0.073980011227576,0.038151929616618334,0.02812690908336492
WNT7B,-0.005982475250053783,-0.06498893796630408,-0.021734043685901403,-0.018333549498963285,0.07511157519639444,-0.04598728350840818,-0.047113481404257036,-0.041076102647338276,-0.0581876393730254,0.016784796842425242,-0.021667238150105468,,-0.019735239379764215,-0.002321883866625284,0.11799687378053912,-0.0866262443003603,,-0.04601857575097068,0.002457664282371589,0.031502819003886906,-0.013019868228375402,-0.02387663251216738,-0.06543811440037893,0.05820992492756756,-0.027486337642774125,0.12817083319709024
PTMA,0.04659425628321837,-0.09941551595868828,-0.036006208869345246,-0.08576954023769802,0.08822021684380742,-0.0410669817521292,0.07139922928891991,0.14846052093781867,-0.21746310943694147,-0.02819899501643135,-0.025898900621669857,0.3098832284161646,0.11286450646619305,0.06150466411697421,0.16906315339087774,-0.06520041316548866,-0.06770463053477001,-0.10967719799135058,-0.11952970494484098,-0.028412752068909454,0.01961079876730261,0.029950387152696958,0.013672961546363119,-0.03196347635305416,0.10665719129474871,0.16163848163510788
FASLG,0.06319488478080168,,,,,,,,,,,,,,,,,,,,,,,0.06529517151773569,,
CEACAM1,0.003700627555465769,,-0.018833973738808137,0.032168935806680544,,-0.027267843121816276,0.004540876974778431,,0.1022437931068314,-1.1974056924413875e-05,,,,,,-0.0049384662640530735,0.08654269018879913,0.04178606319496785,-0.045657053906712534,-0.008487199413045973,-0.04718289618453778,-0.040595507217455536,,-0.01116771706880136,,
PDAP1,0.015006008075869917,-0.05181802185553471,-0.03266155113134999,0.029395740838557526,0.0952224461802356,0.03263403472655532,0.10472795556842,0.09303419833795941,0.2596677395816445,0.031493165368736885,0.007427342872136957,0.05852387670980556,0.15838763540345585,0.08919151953865197,-0.04033715087589774,-0.02880513032513396,-0.0275658180741914,-0.055013718817113845,0.07728730586354769,0.0027861033512553484,0.009834591800564826,-0.033772485808795084,0.12777635778384894,-0.061595718321199255,0.09303428670859769,0.031040503304979927
QDPR,0.10013333192091783,0.039628540074579596,-0.11649980487806252,0.05427803772354652,0.016771137573570936,0.066307854545676,-0.08889681998749631,0.021335350724802922,-0.26975463725587784,0.017028472836617247,0.019669647013903366,0.14167579935720812,0.09270913223020723,-0.010245184425220365,-0.11278429292926202,0.05812887020145961,0.026818552816065745,-0.04284897573877442,0.02819514258053659,0.009751252843698759,0.0558791960489418,0.009432944110361104,0.08966052177588264,0.07460209879357982,-0.28117491357751495,0.1154042958344885
POMC,0.015209714302671033,0.027227112973917986,0.10206884006154679,0.022451055939436058,,-0.01814184071125231,-0.023005396647143524,0.004353721789402517,0.03250983421488864,0.03243181314519981,-0.040804516525656594,0.09988560113221578,0.10549740712698817,0.016961265553967764,0.10662960366624237,0.029640372296616476,0.05187164481869321,0.03477813733782454,0.04846208832547608,0.06610840301339294,-0.010333493958301864,0.05292409854464248,,0.0533183844522715,0.029263107282558536,-0.09478067015716508
CCL18,,0.10300858534285065,-0.03929990375752024,,,,,,,,,0.19912078744195316,0.06652301843953957,,,0.09685488780410746,,0.05859780647355527,0.006633209189192336,0.1301438691062813,,0.0538530866568708,,,,
CCL17,,,,,,-0.025780882547044727,,,,-0.0021199853007699107,0.027766290846466053,,,-0.030637886518012584,,,,,0.11509264534311918,0.07707625230826598,0.029351096742856842,,,0.07179239718686067,,
VEGFD,,-0.0212096731010783,0.05343739911031291,-0.04625807338684725,,-0.015895447879775638,0.04886546973295222,,0.04510437573443435,-0.0018530917646893456,0.0454619988500757,-0.017019577176046147,0.07465005397862352,0.047729453924239225,,-0.014518428108843505,-0.02806089660782826,,,0.047487580834335796,0.12314061771153594,,,,,
TNFSF13,,,0.025748720269604897,,,0.0009797992983268586,,0.008562097539851127,,,,,,,,,,,0.059015076108684575,0.020556818168046387,0.06402074865269468,0.06771618648172442,,0.04711751061844037,-0.029624032560979906,
WNT5A,-0.006988256451332861,0.125791232891981,0.08600472410847189,0.003414037904088903,0.01623868557761157,-0.016919733881389197,-0.07900278329014306,0.07864891956090797,0.1929151287815648,0.0413107429874128,-0.002279102734800837,0.0720370921228053,0.03702065412953282,0.07679028883113945,-0.022329599928891688,0.17895929034982427,0.04675856417341777,0.0860867744860544,0.032761704848856744,0.06893489494479219,0.022906612898292333,0.10027527522330826,0.1005771171147975,0.14905706887520762,0.111049484980487,-0.09720373036357334
CXCL8,,-0.018213720991066586,0.02164633757318961,-0.03192311432436594,-0.0961168745177671,0.009484186605373451,0.16829035292658623,0.017221085115018485,0.13283773477091912,0.026707609343523453,0.004597461839247217,0.17076724289598977,0.06809310542371531,0.05026231417506573,,-0.16641012348589174,0.10730578807573869,-0.01660210151892021,0.1070699713160434,-0.020819512938845503,0.015954688417433797,0.0032369438423891384,0.007434923635244307,0.018198699602944502,0.23960985138401256,-0.09254463504539685
GRN,-0.009938298894976045,0.017272351286862712,0.29581985479652906,0.08027274734476998,0.017017622110023754,0.06977783044482665,0.10167774968377069,0.05179455078103743,0.22996006948645387,-0.006802271476895706,0.024937403839569747,0.22094150590975378,0.14627407745644827,0.0560440662301785,-0.0022559471299235306,0.1475188155238727,0.13644769499710652,0.1780692273145282,0.1378773483314504,0.11169756421075304,0.022671517439823794,0.14413090094907957,0.06516993636376435,0.16656870097090487,-0.05120204267451048,0.09471600361174726
MIA,0.047107386963046734,-0.03560022315077643,-0.0454645958905227,0.002529209841822974,-0.020861711004096034,-0.07755472853109789,0.06186905883483602,0.10546121071484311,0.07882592884527238,-0.0015684474251020316,0.014236206712577946,,0.06718614273660144,-0.008614332053356632,0.17854363531896825,0.022793467022188832,0.031452472584105065,0.0649743029665261,0.0015403515768012688,0.0376309294551882,-0.020894531839303697,0.08694592557193725,,0.0322746259690506,0.12466354976384604,
COL4A4,0.043373356297923264,0.025671428779562442,-0.042353509930360904,-0.07659529975105099,-0.05417954816612461,-0.023734321198664664,-0.012185791525905685,0.08398819082972861,0.008861883822673227,-0.004748220711285103,0.013245131990434967,,,0.012974516473249386,,,-0.022594974051896415,0.05810849287999054,0.009029107005198767,0.015473638519598673,-0.033282529542584954,0.034993834255913125,,0.05505509940125936,0.08617531962539265,
TAC1,0.006488638948285771,-0.15350136905374814,-0.06924831339108015,0.0410381102169831,0.08868033073747426,0.021195134919188584,-0.08365097618251956,-0.030531048536990218,-0.14325958018835644,-0.027073040057651376,0.03799019971686368,-0.11527992888940142,,-0.06010017909580434,,,,,,,,0.0017273600937251564,0.06522756905692269,0.05762576376882336,-0.13087914016038973,-0.010050594760921133
RARRES2,0.023820137641136233,0.07796418203928111,-0.06198635843698987,-0.06521376378829478,0.05671631277121292,-0.01594413452211628,0.1345991326704837,0.0250865535159024,0.29811561034841405,-0.03800591483898506,0.024621079090757343,0.10820502633724291,0.16052390304530004,0.09425221899882627,-0.04295953955873407,0.07595955951448527,-0.08324016139342293,0.00979941729717137,0.04097337486123892,0.0874945683697844,0.03553383762351739,0.11732217611144248,0.053580036715469535,0.10534156017956962,0.2026873863501271,0.004364191956839434
FGF7,0.018411874091708066,0.06000604368693088,,0.010964498096570552,-0.007487196496404073,-0.015310190271235286,-0.007608656598902471,0.08887255592550317,0.08388015591208983,-0.00783383221902782,0.006705881756270502,0.018831621090835627,0.0448911584397908,0.03910325888639271,0.01327935569119073,0.06589360977264289,0.09466306125558496,0.11002858271886798,0.0351222889682772,0.05610184560202111,-0.008419630988305492,-0.0007882802204062106,0.0019549343627765737,0.10935575272344039,0.03904185330942911,-0.04663300376988379
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045246177934948666,,,,,,
